Date,Open,High,Low,Close,Volume
2013-12-01,19.21999931335449,23.649999618530273,19.06999969482422,23.520000457763672,197041100.0
2014-01-01,23.540000915527344,26.70000076293945,23.09000015258789,24.36000061035156,281328100.0
2014-02-01,24.3700008392334,28.20000076293945,23.040000915527344,27.54999923706055,206973100.0
2014-03-01,27.15999984741211,28.75,24.1299991607666,25.86000061035156,193373700.0
2014-04-01,26.76000022888184,27.0,22.520000457763672,25.229999542236328,235842900.0
2014-05-01,25.15999984741211,26.53000068664551,23.540000915527344,25.75,165096100.0
2014-06-01,25.75,27.06999969482422,24.040000915527344,26.399999618530273,144620800.0
2014-07-01,26.54999923706055,27.63999938964844,25.059999465942386,26.84000015258789,143987500.0
2014-08-01,26.649999618530273,27.10000038146973,24.239999771118164,24.46999931335449,150357000.0
2014-09-01,24.040000915527344,24.51000022888184,21.68000030517578,22.78000068664551,204529900.0
2014-10-01,22.479999542236328,23.70000076293945,19.549999237060547,23.25,256735400.0
2014-11-01,23.229999542236328,23.29999923706055,21.350000381469727,22.809999465942386,135506300.0
2014-12-01,22.46999931335449,22.57999992370605,17.25,21.3799991607666,292375400.0
2015-01-01,21.31999969482422,21.489999771118164,18.81999969482422,19.479999542236328,217073100.0
2015-02-01,19.440000534057614,22.68000030517578,19.1200008392334,21.729999542236328,235868300.0
2015-03-01,21.700000762939453,23.25,19.100000381469727,21.030000686645508,356637600.0
2015-04-01,20.979999542236328,22.649999618530273,20.59000015258789,21.149999618530273,203081800.0
2015-05-01,21.299999237060547,21.6200008392334,19.030000686645508,20.049999237060547,230676800.0
2015-06-01,19.959999084472656,20.57999992370605,17.5,18.25,193573000.0
2015-07-01,18.709999084472656,19.790000915527344,16.84000015258789,19.6200008392334,216296300.0
2015-08-01,19.59000015258789,22.770000457763672,17.079999923706055,20.43000030517578,220317700.0
2015-09-01,19.90999984741211,22.049999237060547,17.6200008392334,18.450000762939453,138765700.0
2015-10-01,18.5,23.40999984741211,18.190000534057614,23.190000534057614,170997700.0
2015-11-01,23.51000022888184,24.40999984741211,22.030000686645508,22.739999771118164,94320100.0
2015-12-01,22.95000076293945,23.78000068664551,20.18000030517578,22.71999931335449,102499000.0
2016-01-01,22.71999931335449,22.96999931335449,17.549999237060547,20.07999992370605,158709000.0
2016-02-01,20.030000686645508,20.25,16.180000305175778,18.93000030517578,203210900.0
2016-03-01,19.350000381469727,21.75,19.09000015258789,21.440000534057614,154739500.0
2016-04-01,21.15999984741211,23.34000015258789,20.59000015258789,21.299999237060547,134540000.0
2016-05-01,21.56999969482422,23.1299991607666,21.1200008392334,22.85000038146973,111461900.0
2016-06-01,22.85000038146973,25.290000915527344,21.309999465942386,22.6299991607666,182533900.0
2016-07-01,22.70000076293945,24.28000068664551,22.32999992370605,23.979999542236328,109702600.0
2016-08-01,23.979999542236328,25.0,23.3799991607666,23.88999938964844,107082900.0
2016-09-01,24.290000915527344,26.489999771118164,24.1299991607666,26.03000068664551,117091400.0
2016-10-01,26.32999992370605,27.040000915527344,25.25,26.170000076293945,85466000.0
2016-11-01,26.649999618530273,29.35000038146973,25.729999542236328,28.709999084472656,180403500.0
2016-12-01,28.709999084472656,30.6200008392334,27.86000061035156,28.82999992370605,165003100.0
2017-01-01,29.01000022888184,29.96999931335449,28.32999992370605,28.79999923706055,135025800.0
2017-02-01,28.76000022888184,29.709999084472656,26.03000068664551,26.290000915527344,206070000.0
2017-03-01,27.06999969482422,27.60000038146973,25.149999618530273,27.399999618530273,237872000.0
2017-04-01,27.739999771118164,31.31999969482422,27.01000022888184,30.709999084472656,175221500.0
2017-05-01,30.790000915527344,32.279998779296875,30.190000534057614,31.71999931335449,142278100.0
2017-06-01,32.049999237060554,34.34000015258789,30.81999969482422,31.290000915527344,150831200.0
2017-07-01,31.020000457763672,34.529998779296875,30.20000076293945,32.93000030517578,287163500.0
2017-08-01,32.84999847412109,33.110000610351555,30.040000915527344,32.959999084472656,154598400.0
2017-09-01,33.15999984741211,34.650001525878906,31.6299991607666,32.59000015258789,157978000.0
2017-10-01,31.35000038146973,32.0,29.53000068664551,31.35000038146973,218414300.0
2017-11-01,31.899999618530273,34.240001678466804,30.459999084472656,34.11999893188477,137294600.0
2017-12-01,34.139999389648445,34.509998321533196,32.509998321533196,33.389999389648445,142503300.0
2018-01-01,32.990001678466804,38.40999984741211,32.830001831054695,36.45000076293945,170225600.0
2018-02-01,36.4900016784668,37.13999938964844,32.139999389648445,34.22999954223633,167421600.0
2018-03-01,34.310001373291016,37.13000106811523,32.84000015258789,35.02000045776367,164821500.0
2018-04-01,35.22999954223633,36.79999923706055,30.71999931335449,31.420000076293945,221374500.0
2018-05-01,31.51000022888184,33.68000030517578,30.670000076293945,31.45000076293945,201761900.0
2018-06-01,31.40999984741211,32.18000030517578,27.899999618530273,29.03000068664551,211588900.0
2018-07-01,28.190000534057614,31.65999984741211,27.8799991607666,31.3700008392334,179843900.0
2018-08-01,31.26000022888184,31.3799991607666,26.85000038146973,28.989999771118164,236474900.0
2018-09-01,28.70000076293945,28.84000015258789,26.309999465942386,27.90999984741211,151751200.0
2018-10-01,27.93000030517578,28.45000076293945,23.809999465942386,26.68000030517578,217649500.0
2018-11-01,26.6200008392334,28.559999465942386,24.60000038146973,26.959999084472656,148739000.0
2018-12-01,28.0,28.209999084472656,21.6200008392334,24.26000022888184,186409800.0
2019-01-01,23.85000038146973,29.559999465942386,23.68000030517578,29.440000534057614,202729000.0
2019-02-01,29.440000534057614,30.209999084472656,26.35000038146973,26.75,171670200.0
2019-03-01,27.059999465942386,27.420000076293945,24.86000061035156,25.65999984741211,125428800.0
2019-04-01,26.04999923706055,28.78000068664551,26.03000068664551,26.6299991607666,127167800.0
2019-05-01,26.79999923706055,26.95000076293945,24.57999992370605,24.81999969482422,146637000.0
2019-06-01,24.85000038146973,28.57999992370605,23.68000030517578,28.56999969482422,122560400.0
2019-07-01,29.170000076293945,31.68000030517578,28.1200008392334,30.020000457763672,115829100.0
2019-08-01,30.0,30.45000076293945,27.59000015258789,28.059999465942386,97961100.0
2019-09-01,27.70000076293945,30.5,26.790000915527344,27.71999931335449,128535500.0
2019-10-01,27.88999938964844,29.32999992370605,26.29999923706055,28.5,112195500.0
2019-11-01,28.690000534057614,32.240001678466804,28.35000038146973,31.95000076293945,95704500.0
2019-12-01,32.060001373291016,33.86999893188477,31.04999923706055,33.27000045776367,74766500.0
2020-01-01,33.52000045776367,34.639999389648445,29.5,31.059999465942386,116488000.0
2020-02-01,31.290000915527344,33.779998779296875,23.899999618530273,24.559999465942386,180737400.0
2020-03-01,24.60000038146973,25.540000915527344,5.9000000953674325,11.800000190734865,766741700.0
2020-04-01,11.010000228881836,17.6299991607666,10.0,16.829999923706055,587342200.0
2020-05-01,15.5600004196167,18.84000015258789,11.770000457763672,17.180000305175778,561898600.0
2020-06-01,17.309999465942386,23.84000015258789,15.31999969482422,16.799999237060547,696441300.0
2020-07-01,16.950000762939453,18.290000915527344,14.649999618530273,16.09000015258789,467063300.0
2020-08-01,15.979999542236328,24.3700008392334,15.84000015258789,22.5,439028600.0
2020-09-01,22.26000022888184,24.420000076293945,20.56999969482422,21.75,319356900.0
2020-10-01,21.940000534057614,23.46999931335449,19.549999237060547,20.56999969482422,235231500.0
2020-11-01,20.56999969482422,29.270000457763672,20.56999969482422,28.25,217785100.0
2020-12-01,28.85000038146973,31.8700008392334,28.229999542236328,31.51000022888184,168970300.0
2021-01-01,31.690000534057614,32.380001068115234,27.809999465942386,28.559999465942386,193260200.0
2021-02-01,28.79999923706055,39.90999984741211,28.78000068664551,37.790000915527344,202230600.0
2021-03-01,38.599998474121094,42.040000915527344,34.139999389648445,37.9900016784668,207943700.0
2021-04-01,38.25,42.7400016784668,37.97999954223633,40.72000122070313,167964000.0
2021-05-01,40.97999954223633,43.900001525878906,36.65999984741211,42.86999893188477,169693400.0
2021-06-01,43.150001525878906,45.34000015258789,40.5,42.650001525878906,116554600.0
2021-07-01,42.97000122070313,43.81999969482422,35.720001220703125,37.52999877929688,115766700.0
