Date,Open,High,Low,Close,Volume
2013-12-01,11.75,12.1899995803833,11.420000076293945,12.119999885559082,4313200.0
2014-01-01,12.119999885559082,12.119999885559082,11.25,11.479999542236328,5211400.0
2014-02-01,11.5,11.960000038146973,11.31999969482422,11.81999969482422,5097300.0
2014-03-01,11.739999771118164,12.550000190734865,11.68000030517578,12.43000030517578,4311300.0
2014-04-01,12.460000038146973,13.6899995803833,12.0600004196167,13.390000343322756,8348600.0
2014-05-01,13.449999809265135,13.75,13.0600004196167,13.479999542236328,5479100.0
2014-06-01,13.479999542236328,14.5,13.140000343322756,14.260000228881836,4536600.0
2014-07-01,14.229999542236328,14.489999771118164,13.380000114440918,13.479999542236328,5199500.0
2014-08-01,13.449999809265135,14.470000267028807,13.1899995803833,14.4399995803833,6983500.0
2014-09-01,14.489999771118164,14.789999961853027,14.010000228881836,14.31999969482422,7123100.0
2014-10-01,14.34000015258789,15.18000030517578,13.739999771118164,14.9399995803833,5375400.0
2014-11-01,14.90999984741211,15.5,14.739999771118164,15.170000076293945,4278900.0
2014-12-01,15.09000015258789,15.25,14.65999984741211,14.890000343322756,10386700.0
2015-01-01,14.970000267028807,14.989999771118164,13.890000343322756,14.020000457763672,6371700.0
2015-02-01,14.010000228881836,14.5600004196167,13.829999923706055,14.100000381469727,5746500.0
2015-03-01,14.06999969482422,14.789999961853027,14.0,14.68000030517578,5655500.0
2015-04-01,14.640000343322756,14.84000015258789,14.460000038146973,14.619999885559082,4006600.0
2015-05-01,14.579999923706055,14.920000076293945,14.3100004196167,14.850000381469727,4042600.0
2015-06-01,14.859999656677244,17.15999984741211,14.539999961853027,16.819999694824222,7374400.0
2015-07-01,16.879999160766598,17.069999694824222,15.579999923706055,16.860000610351562,6895700.0
2015-08-01,16.899999618530273,17.709999084472656,16.040000915527347,17.170000076293945,7121100.0
2015-09-01,16.969999313354492,17.549999237060547,16.5,17.25,8697100.0
2015-10-01,17.280000686645508,18.440000534057614,16.510000228881836,17.559999465942386,5846200.0
2015-11-01,17.569999694824222,19.06999969482422,17.549999237060547,18.770000457763672,4571000.0
2015-12-01,18.81999969482422,19.420000076293945,18.40999984741211,18.82999992370605,5954300.0
2016-01-01,18.600000381469727,18.670000076293945,16.360000610351562,17.450000762939453,7260400.0
2016-02-01,17.239999771118164,17.68000030517578,15.579999923706055,16.899999618530273,9231300.0
2016-03-01,16.979999542236328,17.68000030517578,16.670000076293945,17.370000839233402,5795000.0
2016-04-01,17.370000839233402,18.280000686645508,16.940000534057614,17.899999618530273,3616700.0
2016-05-01,18.0,18.520000457763672,17.719999313354492,18.450000762939453,3459800.0
2016-06-01,18.36000061035156,18.540000915527344,16.350000381469727,17.219999313354492,5773800.0
2016-07-01,17.180000305175778,18.270000457763672,16.799999237060547,18.200000762939453,3798600.0
2016-08-01,18.239999771118164,18.68000030517578,17.889999389648438,18.13999938964844,4258600.0
2016-09-01,18.100000381469727,18.190000534057614,17.219999313354492,17.809999465942386,5423900.0
2016-10-01,17.700000762939453,18.040000915527344,17.540000915527347,17.81999969482422,3663900.0
