Date,Open,High,Low,Close,Volume
2016-10-01,94.81999969482422,97.83000183105469,83.11000061035156,85.77999877929688,7057300.0
2016-11-01,85.73999786376953,94.31999969482422,75.8499984741211,91.9000015258789,6832300.0
2016-12-01,91.81999969482422,101.88999938964844,90.25,96.83000183105469,5938700.0
2017-01-01,98.38999938964844,105.31999969482422,96.38999938964844,103.12000274658205,4795900.0
2017-02-01,103.5,105.2699966430664,95.47000122070312,95.66999816894531,4957100.0
2017-03-01,95.68000030517578,97.62999725341795,83.37999725341797,85.6500015258789,5549400.0
2017-04-01,85.87999725341797,97.95999908447266,80.87999725341797,95.5500030517578,8498700.0
2017-05-01,95.94000244140624,96.5999984741211,87.91000366210938,90.8499984741211,5559000.0
2017-06-01,90.87000274658205,98.0500030517578,86.05000305175781,94.2300033569336,5766500.0
2017-07-01,95.0,109.41999816894531,87.9000015258789,103.25,7621300.0
2017-08-01,104.05999755859376,109.4499969482422,98.01000213623048,108.0,5504600.0
2017-09-01,108.16999816894531,120.4800033569336,106.5999984741211,120.30999755859376,4240900.0
2017-10-01,120.5,123.5,105.0,113.18000030517578,5705300.0
2017-11-01,113.86000061035156,119.36000061035156,111.79000091552734,117.29000091552734,3509000.0
2017-12-01,117.26000213623048,123.0500030517578,112.12999725341795,113.58999633789062,4725600.0
2018-01-01,113.9499969482422,127.98999786376952,113.81999969482422,124.95999908447266,4142100.0
2018-02-01,124.73999786376952,124.87999725341795,103.88999938964844,103.88999938964844,6278800.0
2018-03-01,103.93000030517578,109.06999969482422,97.83999633789062,100.5199966430664,5756400.0
2018-04-01,100.30999755859376,104.3499984741211,95.20999908447266,95.86000061035156,7471000.0
2018-05-01,95.29000091552734,100.06999969482422,94.5,97.75,5648800.0
2018-06-01,98.20999908447266,105.63999938964844,94.47000122070312,94.56999969482422,5240000.0
2018-07-01,94.0,99.3499984741211,78.8499984741211,89.05000305175781,9404900.0
2018-08-01,88.91000366210938,89.18000030517578,84.0,86.4000015258789,5224200.0
2018-09-01,86.36000061035156,88.91999816894531,81.11000061035156,81.66000366210938,5471000.0
2018-10-01,82.1500015258789,92.23999786376952,72.8499984741211,89.08000183105469,13443300.0
2018-11-01,89.68000030517578,92.0,80.02999877929688,82.86000061035156,5713000.0
2018-12-01,84.0,84.05999755859375,67.90000152587889,76.33000183105469,7526000.0
2019-01-01,75.55000305175781,89.31999969482422,74.87000274658203,88.94999694824219,5358000.0
2019-02-01,88.7699966430664,91.2699966430664,79.75,90.2699966430664,5966200.0
2019-03-01,91.02999877929688,93.79000091552734,85.01000213623047,92.75,4607200.0
2019-04-01,93.79000091552734,114.80999755859376,92.47000122070312,113.5199966430664,6122600.0
2019-05-01,113.63999938964844,117.95999908447266,110.38999938964844,114.1500015258789,4545100.0
2019-06-01,114.29000091552734,121.95999908447266,113.86000061035156,118.77999877929688,4664400.0
2019-07-01,120.0,139.17999267578122,115.4000015258789,131.8800048828125,6685300.0
2019-08-01,132.07000732421878,135.19999694824222,123.3499984741211,131.07000732421878,4141300.0
2019-09-01,130.27999877929688,137.89999389648438,125.01000213623048,132.3800048828125,4318800.0
2019-10-01,132.52999877929688,160.77000427246094,120.44000244140624,157.47999572753906,5914000.0
2019-11-01,158.75999450683594,165.27000427246094,156.0399932861328,160.5800018310547,3427000.0
2019-12-01,160.61000061035156,164.55999755859375,146.16000366210938,147.0,4263400.0
2020-01-01,147.74000549316406,148.44000244140625,135.47999572753906,135.63999938964844,3933300.0
2020-02-01,136.86000061035156,143.2899932861328,113.5999984741211,119.16000366210938,4517000.0
2020-03-01,119.43000030517578,124.56999969482422,55.7400016784668,81.79000091552734,8282500.0
2020-04-01,78.05999755859375,122.25,64.76999664306639,110.55999755859376,7402200.0
2020-05-01,107.12000274658205,131.47999572753906,93.37999725341795,120.58999633789062,4041000.0
2020-06-01,121.55999755859376,154.8800048828125,121.43000030517578,151.3300018310547,5754500.0
2020-07-01,151.9499969482422,242.05999755859372,151.3300018310547,229.1499938964844,8520600.0
2020-08-01,231.1000061035156,278.1400146484375,229.3800048828125,248.9600067138672,11339300.0
2020-09-01,247.91000366210938,261.41000366210943,215.2100067138672,227.94000244140625,6373300.0
2020-10-01,235.0,288.55999755859375,225.0,229.57000732421875,12990500.0
2020-11-01,233.2899932861328,310.57000732421875,231.25999450683597,289.29998779296875,6231400.0
2020-12-01,292.9700012207031,304.9700012207031,268.07998657226557,292.6700134277344,6092100.0
2021-01-01,296.1300048828125,353.4599914550781,279.510009765625,318.67999267578125,5686500.0
2021-02-01,323.4100036621094,392.6000061035156,322.8800048828125,373.95001220703125,5403300.0
2021-03-01,381.0,417.9800109863281,345.4700012207031,390.0899963378906,7820300.0
2021-04-01,391.7999877929688,406.42999267578125,363.0,384.3800048828125,5938500.0
2021-05-01,389.3699951171875,395.6400146484375,326.30999755859375,351.989990234375,10546100.0
2021-06-01,356.4700012207031,360.2099914550781,312.80999755859375,343.6400146484375,12554200.0
2021-07-01,347.82000732421875,387.6300048828125,330.8800048828125,377.2200012207031,7079400.0
