Date,Open,High,Low,Close,Volume
2013-12-01,129.25,132.19999694824222,122.9499969482422,129.99000549316406,577100
2014-01-01,129.99000549316406,149.86000061035156,127.01000213623048,139.17999267578122,711900
2014-02-01,138.05000305175778,140.0,127.5,138.13999938964844,506400
2014-03-01,136.80000305175778,150.88999938964844,135.05000305175778,142.14999389648438,577200
2014-04-01,141.72000122070312,144.6999969482422,130.25,131.52000427246094,580300
2014-05-01,131.78999328613278,134.35000610351562,124.3499984741211,130.60000610351562,748900
2014-06-01,130.83999633789062,136.88999938964844,121.72000122070312,123.0999984741211,796000
2014-07-01,123.54000091552734,127.7699966430664,110.9800033569336,113.7300033569336,994400
2014-08-01,114.0500030517578,127.62999725341795,112.36000061035156,123.23999786376952,844100
2014-09-01,123.72000122070312,127.79000091552734,122.5,126.06999969482422,861800
2014-10-01,126.0,150.49000549316406,123.0199966430664,147.55999755859375,1289700
2014-11-01,147.27999877929688,164.0500030517578,144.3000030517578,149.75,1025000
2014-12-01,150.0399932861328,153.9199981689453,134.97000122070312,136.41000366210938,1250100
2015-01-01,136.6300048828125,160.9499969482422,129.82000732421878,157.63999938964844,1056000
2015-02-01,158.5,189.08999633789062,156.36000061035156,183.3000030517578,1089900
2015-03-01,183.6499938964844,209.9900054931641,178.3000030517578,195.0,1603800
2015-04-01,193.6000061035156,241.9900054931641,191.25,236.1999969482422,1065000
2015-05-01,236.4900054931641,239.9600067138672,224.4499969482422,230.4199981689453,935800
2015-06-01,232.0,246.4499969482422,216.05999755859372,246.17999267578125,2040600
2015-07-01,250.92999267578125,277.98001098632807,223.22999572753903,240.2100067138672,3284300
2015-08-01,239.2100067138672,242.8000030517578,178.7899932861328,203.80999755859372,2865700
2015-09-01,199.72000122070312,209.8999938964844,192.08999633789062,196.8699951171875,2388400
2015-10-01,196.4199981689453,228.75999450683597,187.0,189.08999633789062,3296200
2015-11-01,190.97999572753903,211.33999633789062,159.42999267578125,200.4199981689453,5384800
2015-12-01,198.4199981689453,258.57998657226557,188.9499969482422,214.0200042724609,3684300
2016-01-01,209.7400054931641,216.30999755859372,168.6300048828125,178.9600067138672,3441500
2016-02-01,178.0,206.55999755859372,161.0,197.07000732421875,4077700
2016-03-01,197.7100067138672,223.57000732421875,170.0,181.5500030517578,4914900
2016-04-01,182.47000122070312,209.9900054931641,172.0,196.2700042724609,2784700
2016-05-01,196.00999450683597,199.33999633789062,173.17999267578125,187.33999633789062,4427300
2016-06-01,185.6000061035156,196.07000732421875,166.89999389648438,185.0800018310547,5845800
2016-07-01,184.75999450683597,204.66000366210938,172.3800048828125,180.6699981689453,4498700
2016-08-01,191.8999938964844,209.9900054931641,179.30999755859375,199.6499938964844,5352400
2016-09-01,199.5200042724609,203.3699951171875,189.47999572753903,201.07000732421875,4349900
2016-10-01,199.6000061035156,199.72000122070312,179.55999755859375,184.1000061035156,4547700
2016-11-01,181.9900054931641,201.8800048828125,160.6300048828125,191.83999633789062,7475700
2016-12-01,191.19000244140625,221.1000061035156,187.0,217.50999450683597,3235100
2017-01-01,217.4900054931641,221.0,198.05999755859372,205.27999877929688,2283100
2017-02-01,203.22000122070312,207.25,190.0,200.4600067138672,4060800
2017-03-01,203.1499938964844,206.0,183.00999450683597,199.41000366210938,5929500
2017-04-01,200.1199951171875,210.5,182.5,203.25,4430600
2017-05-01,204.16000366210938,228.8600006103516,201.88999938964844,215.0200042724609,4426500
2017-06-01,215.63999938964844,264.42999267578125,215.3600006103516,257.1400146484375,5088400
2017-07-01,258.17001342773443,259.60000610351557,239.0,249.1000061035156,4081200
2017-08-01,264.0,281.6700134277344,256.42999267578125,272.29998779296875,5579600
2017-09-01,273.6099853515625,284.75,256.26998901367193,280.17001342773443,3554300
2017-10-01,281.7200012207031,299.9200134277344,274.01998901367193,286.7300109863281,4868300
2017-11-01,287.8999938964844,308.19000244140625,277.20001220703125,302.8999938964844,4798600
2017-12-01,302.3399963378906,338.1199951171875,293.67999267578125,323.4800109863281,4695000
2018-01-01,325.0199890136719,377.8200073242188,317.0,329.7099914550781,4296700
2018-02-01,328.9800109863281,330.010009765625,297.6300048828125,314.69000244140625,3073300
2018-03-01,316.6300048828125,342.82000732421875,313.1300048828125,330.4100036621094,2046700
2018-04-01,329.8999938964844,337.0,312.2200012207031,330.8399963378906,2136000
2018-05-01,331.0899963378906,366.42999267578125,299.0,353.010009765625,2497700
2018-06-01,355.0,376.8699951171875,347.989990234375,353.3999938964844,1998300
