Date,Open,High,Low,Close,Volume
2013-12-01,43.571998596191406,47.88000106811523,42.7400016784668,46.60800170898438,84657500.0
2014-01-01,46.60599899291992,49.81999969482422,45.11999893188477,46.17200088500977,86695500.0
2014-02-01,46.26800155639648,50.2599983215332,44.02399826049805,50.18000030517578,114017000.0
2014-03-01,50.60200119018555,53.55199813842773,49.98400115966797,52.12799835205078,98063500.0
2014-04-01,52.31999969482422,53.38800048828125,46.47999954223633,49.03400039672852,79389000.0
2014-05-01,48.94800186157226,50.11000061035156,46.79999923706055,48.6619987487793,85405000.0
2014-06-01,48.66400146484375,49.5260009765625,46.67599868774414,48.10599899291992,63082500.0
2014-07-01,48.45600128173828,51.45800018310547,47.709999084472656,50.06800079345703,63000500.0
2014-08-01,49.39799880981445,52.22000122070313,48.13399887084961,51.53400039672852,68471000.0
2014-09-01,51.79600143432617,56.06800079345703,49.64199829101562,55.84400177001953,89321000.0
2014-10-01,55.83200073242188,58.05799865722656,47.89199829101562,52.0,113569500.0
2014-11-01,52.25,56.05599975585938,48.20600128173828,53.63000106811523,74879500.0
2014-12-01,53.54399871826172,55.88000106811523,48.96200180053711,54.50799942016602,73574000.0
2015-01-01,54.84600067138672,62.124000549316406,54.597999572753906,61.07600021362305,78809000.0
2015-02-01,61.486000061035156,62.88600158691406,58.25199890136719,61.24599838256836,60794500.0
2015-03-01,61.24599838256836,62.7239990234375,56.54800033569336,56.736000061035156,74672500.0
2015-04-01,56.9379997253418,59.42399978637695,55.599998474121094,57.49399948120117,63204500.0
2015-05-01,57.96200180053711,64.63800048828125,57.53400039672852,63.17599868774414,73696500.0
2015-06-01,63.34600067138672,65.69000244140625,62.28200149536133,64.27999877929689,59177400.0
2015-07-01,64.31999969482422,70.31999969482422,58.209999084472656,59.20000076293945,52526800.0
2015-08-01,59.0,67.16000366210939,54.63000106811523,57.38000106811523,63446700.0
2015-09-01,55.9000015258789,58.9000015258789,43.88000106811523,44.900001525878906,54752100.0
2015-10-01,44.97000122070313,54.27000045776367,43.849998474121094,50.77000045776367,56308900.0
2015-11-01,51.0099983215332,53.13000106811523,43.56999969482422,46.13999938964844,65728900.0
2015-12-01,46.45000076293945,46.75,39.63999938964844,40.810001373291016,52864800.0
2016-01-01,40.060001373291016,40.95000076293945,26.10000038146973,30.0,89258400.0
2016-02-01,29.90999984741211,37.13999938964844,26.290000915527344,36.459999084472656,100591200.0
2016-03-01,37.0,37.72000122070313,30.770000457763672,31.34000015258789,84529300.0
2016-04-01,30.8700008392334,35.84000015258789,28.70000076293945,33.06999969482422,77945100.0
2016-05-01,33.15999984741211,33.47999954223633,27.0,27.65999984741211,109079700.0
2016-06-01,27.65999984741211,32.419998168945305,23.149999618530273,24.10000038146973,117152500.0
2016-07-01,23.920000076293945,28.31999969482422,22.75,24.68000030517578,86188300.0
2016-08-01,24.459999084472656,26.75,20.770000457763672,26.0,166096900.0
2016-09-01,26.11000061035156,26.46999931335449,22.200000762939453,24.35000038146973,105518600.0
2016-10-01,24.270000457763672,26.209999084472656,22.0,24.01000022888184,104682200.0
2016-11-01,24.149999618530273,30.239999771118164,22.18000030517578,28.940000534057614,148547600.0
2016-12-01,29.09000015258789,32.610000610351555,27.75,31.479999542236328,113282400.0
2017-01-01,32.02000045776367,37.16999816894531,31.65999984741211,35.290000915527344,113850300.0
2017-02-01,35.34000015258789,37.099998474121094,30.57999992370605,31.420000076293945,103872200.0
2017-03-01,31.989999771118164,32.299999237060554,28.35000038146973,29.35000038146973,119307900.0
2017-04-01,29.420000076293945,30.06999969482422,25.81999969482422,26.739999771118164,74141900.0
2017-05-01,26.8799991607666,29.32999992370605,25.040000915527344,26.899999618530273,104607900.0
2017-06-01,26.899999618530273,28.5,25.649999618530273,27.959999084472656,87084100.0
2017-07-01,28.20000076293945,31.31999969482422,27.270000457763672,29.35000038146973,96069100.0
2017-08-01,29.479999542236328,32.59000015258789,27.770000457763672,28.989999771118164,92351100.0
2017-09-01,28.989999771118164,36.5099983215332,28.88999938964844,35.15999984741211,90288800.0
2017-10-01,35.110000610351555,38.099998474121094,33.93000030517578,37.97999954223633,77553800.0
2017-11-01,38.25,39.31999969482422,33.5,37.47000122070313,72896200.0
2017-12-01,37.59000015258789,43.41999816894531,36.5099983215332,42.540000915527344,70602300.0
2018-01-01,42.86000061035156,43.97999954223633,39.349998474121094,42.43999862670898,63128000.0
2018-02-01,42.18000030517578,44.47999954223633,35.900001525878906,41.2400016784668,61221100.0
2018-03-01,41.38000106811523,45.0,36.36999893188477,37.72999954223633,83057300.0
2018-04-01,37.61000061035156,40.349998474121094,35.70000076293945,38.79999923706055,48534800.0
2018-05-01,38.52000045776367,42.58000183105469,37.02000045776367,41.13999938964844,54870900.0
2018-06-01,41.45000076293945,46.20000076293945,40.2599983215332,44.400001525878906,62311100.0
2018-07-01,44.13000106811523,45.52000045776367,41.4900016784668,44.41999816894531,51948900.0
2018-08-01,44.18000030517578,52.040000915527344,43.70000076293945,51.95000076293945,61147300.0
2018-09-01,51.86999893188477,55.47000122070313,50.06000137329102,54.43999862670898,44121700.0
2018-10-01,54.7400016784668,56.5099983215332,43.310001373291016,48.02999877929688,82416800.0
2018-11-01,47.959999084472656,54.08000183105469,41.95000076293945,42.18999862670898,86903000.0
2018-12-01,43.4900016784668,44.70000076293945,39.9900016784668,43.5099983215332,63515200.0
2019-01-01,42.709999084472656,46.5099983215332,40.34000015258789,43.650001525878906,51836700.0
2019-02-01,43.84000015258789,45.43000030517578,40.709999084472656,42.20000076293945,58572800.0
2019-03-01,42.540000915527344,43.36999893188477,38.900001525878906,40.88000106811523,62567600.0
2019-04-01,41.45000076293945,45.72000122070313,40.77000045776367,44.77999877929688,48114400.0
2019-05-01,44.40999984741211,45.0,39.16999816894531,40.2400016784668,53152500.0
2019-06-01,40.150001525878906,47.91999816894531,40.11999893188477,46.709999084472656,54032900.0
2019-07-01,46.79999923706055,50.61000061035156,43.810001373291016,49.56000137329102,42802400.0
2019-08-01,52.2400016784668,55.1500015258789,46.06999969482422,48.18999862670898,55138400.0
2019-09-01,47.68999862670898,52.29999923706055,46.97000122070313,49.20000076293945,41427000.0
2019-10-01,49.43000030517578,51.06000137329102,43.31999969482422,45.349998474121094,48960000.0
2019-11-01,45.4900016784668,48.38999938964844,44.72999954223633,46.209999084472656,35361600.0
2019-12-01,46.09000015258789,48.88000106811523,43.66999816894531,47.7400016784668,42221700.0
2020-01-01,48.18999862670898,48.18999862670898,39.25,40.27999877929688,47507800.0
2020-02-01,40.27000045776367,42.93000030517578,35.18000030517578,36.86000061035156,62221200.0
2020-03-01,37.27999877929688,39.0099983215332,19.729999542236328,27.20000076293945,88134600.0
2020-04-01,25.90999984741211,32.169998168945305,25.26000022888184,27.5,71176600.0
2020-05-01,26.979999542236328,30.43000030517578,23.04999923706055,29.3700008392334,54828700.0
2020-06-01,29.25,34.049999237060554,26.959999084472656,28.13999938964844,52378100.0
2020-07-01,28.229999542236328,31.75,26.59000015258789,31.32999992370605,53379200.0
2020-08-01,31.43000030517578,36.11999893188477,31.3799991607666,32.630001068115234,53852900.0
2020-09-01,32.380001068115234,35.630001068115234,29.770000457763672,30.709999084472656,46746900.0
2020-10-01,30.6200008392334,32.61999893188477,25.29999923706055,27.61000061035156,47250500.0
2020-11-01,28.01000022888184,39.40999984741211,25.959999084472656,37.29999923706055,67966400.0
2020-12-01,37.900001525878906,40.060001373291016,36.209999084472656,38.709999084472656,43277800.0
2021-01-01,39.0,47.0,38.060001373291016,41.38000106811523,53718900.0
2021-02-01,41.88999938964844,48.88000106811523,41.88000106811523,45.27999877929688,36314100.0
2021-03-01,46.09000015258789,51.2400016784668,43.36999893188477,45.38000106811523,56537200.0
2021-04-01,45.72999954223633,50.459999084472656,44.31999969482422,48.63000106811523,33966400.0
2021-05-01,49.15999984741211,57.18999862670898,48.2400016784668,53.16999816894531,46101800.0
2021-06-01,54.18999862670898,56.58000183105469,48.66999816894531,51.45000076293945,46943800.0
2021-07-01,53.849998474121094,54.540000915527344,45.2400016784668,47.25,37971000.0
