Date,Open,High,Low,Close,Volume
2013-12-01,18.030000686645508,18.5,16.920000076293945,18.1299991607666,29220800.0
2014-01-01,18.1200008392334,18.479999542236328,17.299999237060547,17.700000762939453,29735600.0
2014-02-01,17.729999542236328,19.09000015258789,16.809999465942386,18.690000534057614,41041700.0
2014-03-01,18.57999992370605,19.959999084472656,18.479999542236328,19.8799991607666,40493600.0
2014-04-01,19.93000030517578,20.149999618530273,18.489999771118164,18.770000457763672,40944400.0
2014-05-01,18.8700008392334,20.270000457763672,18.520000457763672,20.020000457763672,27189200.0
2014-06-01,20.020000457763672,20.84000015258789,19.690000534057614,20.71999931335449,31359700.0
2014-07-01,20.729999542236328,21.100000381469727,19.899999618530273,21.0,25994000.0
2014-08-01,21.01000022888184,22.21999931335449,20.959999084472656,22.170000076293945,26042400.0
2014-09-01,22.170000076293945,22.489999771118164,21.0,21.13999938964844,26187300.0
2014-10-01,21.149999618530273,22.11000061035156,19.739999771118164,21.8700008392334,32628300.0
2014-11-01,21.86000061035156,22.75,21.43000030517578,22.60000038146973,17975300.0
2014-12-01,22.57999992370605,23.3799991607666,21.530000686645508,22.70000076293945,23775300.0
2015-01-01,22.76000022888184,23.31999969482422,22.11000061035156,22.6299991607666,16661200.0
2015-02-01,22.75,25.06999969482422,22.31999969482422,24.85000038146973,22481300.0
2015-03-01,24.920000076293945,27.18000030517578,24.739999771118164,26.04999923706055,26318100.0
2015-04-01,26.04999923706055,28.38999938964844,25.8799991607666,27.68000030517578,25898300.0
2015-05-01,27.75,29.20000076293945,27.290000915527344,29.059999465942386,20848000.0
2015-06-01,29.07999992370605,30.229999542236328,28.70000076293945,29.43000030517578,19497500.0
2015-07-01,29.71999931335449,30.90999984741211,28.649999618530273,30.51000022888184,19396400.0
2015-08-01,30.70000076293945,32.02000045776367,22.770000457763672,29.649999618530273,27567500.0
2015-09-01,29.03000068664551,29.959999084472656,26.489999771118164,27.10000038146973,26647600.0
2015-10-01,27.09000015258789,29.68000030517578,25.149999618530273,28.26000022888184,30603000.0
2015-11-01,28.209999084472656,28.3799991607666,25.84000015258789,27.85000038146973,32036700.0
2015-12-01,27.940000534057614,28.489999771118164,25.20000076293945,26.020000457763672,25688100.0
2016-01-01,25.6200008392334,25.899999618530273,22.65999984741211,24.190000534057614,32286600.0
2016-02-01,23.96999931335449,24.040000915527344,20.209999084472656,23.520000457763672,42236600.0
2016-03-01,23.729999542236328,24.959999084472656,22.86000061035156,24.68000030517578,26058600.0
2016-04-01,24.53000068664551,28.149999618530273,24.31999969482422,26.670000076293945,22491000.0
2016-05-01,26.670000076293945,27.520000457763672,26.3700008392334,27.399999618530273,17109700.0
2016-06-01,27.31999969482422,28.09000015258789,25.51000022888184,27.040000915527344,23448600.0
2016-07-01,27.059999465942386,28.809999465942386,26.34000015258789,27.71999931335449,18464400.0
2016-08-01,27.70000076293945,27.71999931335449,26.239999771118164,26.440000534057614,20324200.0
2016-09-01,26.3799991607666,27.0,25.71999931335449,26.540000915527344,28847500.0
2016-10-01,26.53000068664551,26.899999618530273,25.0,25.60000038146973,23935500.0
2016-11-01,25.70000076293945,27.43000030517578,24.899999618530273,26.989999771118164,22750400.0
2016-12-01,27.0,28.86000061035156,26.43000030517578,28.399999618530273,24368300.0
2017-01-01,28.68000030517578,29.459999084472656,28.489999771118164,29.1299991607666,23364800.0
2017-02-01,29.270000457763672,32.209999084472656,29.0,30.729999542236328,29266800.0
2017-03-01,31.03000068664551,31.34000015258789,30.020000457763672,30.8799991607666,21821300.0
2017-04-01,30.8700008392334,33.200000762939446,30.1200008392334,32.220001220703125,19364100.0
2017-05-01,32.52000045776367,32.580001831054695,31.170000076293945,31.8799991607666,18494100.0
2017-06-01,31.940000534057614,33.560001373291016,31.520000457763672,33.450000762939446,22578700.0
2017-07-01,33.61999893188477,35.5,32.900001525878906,34.72999954223633,23418000.0
2017-08-01,34.830001831054695,35.88999938964844,34.419998168945305,35.34000015258789,17751600.0
2017-09-01,35.40999984741211,35.61999893188477,33.970001220703125,34.5,22703500.0
2017-10-01,34.540000915527344,35.650001525878906,33.15999984741211,35.459999084472656,28618400.0
2017-11-01,35.5099983215332,37.11000061035156,33.450000762939446,36.95000076293945,16977200.0
2017-12-01,36.9900016784668,38.099998474121094,36.22000122070313,37.31999969482422,21995300.0
2018-01-01,37.5,40.18999862670898,37.150001525878906,39.97000122070313,20863800.0
2018-02-01,39.91999816894531,40.27999877929688,35.650001525878906,37.43000030517578,31788100.0
2018-03-01,37.52999877929688,39.77999877929688,36.95000076293945,37.7400016784668,19135700.0
2018-04-01,37.709999084472656,39.2400016784668,36.4900016784668,36.5099983215332,24862700.0
2018-05-01,36.41999816894531,37.91999816894531,35.459999084472656,36.68999862670898,18524200.0
2018-06-01,36.849998474121094,37.22000122070313,35.189998626708984,35.790000915527344,21792300.0
2018-07-01,35.599998474121094,39.47000122070313,35.459999084472656,39.349998474121094,19802400.0
2018-08-01,39.459999084472656,42.93000030517578,38.5,41.959999084472656,29276800.0
2018-09-01,42.0,44.290000915527344,41.209999084472656,44.20000076293945,21493900.0
2018-10-01,44.41999816894531,44.52999877929688,39.33000183105469,41.47000122070313,32192400.0
2018-11-01,41.4900016784668,46.34000015258789,41.459999084472656,46.20000076293945,23694000.0
2018-12-01,46.70000076293945,47.09000015258789,37.52000045776367,40.2599983215332,23426500.0
2019-01-01,39.70000076293945,43.83000183105469,39.150001525878906,42.91999816894531,16437400.0
2019-02-01,43.0099983215332,45.9900016784668,41.31999969482422,41.34000015258789,20249700.0
2019-03-01,41.61999893188477,42.36000061035156,38.91999816894531,40.150001525878906,33290300.0
2019-04-01,40.45000076293945,43.959999084472656,40.099998474121094,41.61000061035156,27883900.0
2019-05-01,41.81999969482422,44.0099983215332,41.06999969482422,43.86999893188477,21418500.0
2019-06-01,43.900001525878906,46.93000030517578,43.790000915527344,46.77999877929688,14873300.0
2019-07-01,47.09000015258789,48.540000915527344,45.2400016784668,46.13999938964844,16366800.0
