Date,Open,High,Low,Close,Volume
2013-12-01,41.09000015258789,42.52999877929688,40.599998474121094,42.38999938964844,39926400.0
2014-01-01,42.349998474121094,43.97999954223633,41.27999877929688,43.79999923706055,39613100.0
2014-02-01,43.86000061035156,45.31000137329102,42.52000045776367,44.45000076293945,34794700.0
2014-03-01,44.290000915527344,45.68999862670898,43.13000106811523,45.5,30783500.0
2014-04-01,45.5099983215332,47.599998474121094,44.70000076293945,47.2599983215332,31759900.0
2014-05-01,47.5099983215332,47.5099983215332,44.77000045776367,45.4000015258789,29922000.0
2014-06-01,45.36999893188477,47.36999893188477,44.27999877929688,47.27000045776367,26898900.0
2014-07-01,47.33000183105469,47.36999893188477,43.77999877929688,43.900001525878906,27847700.0
2014-08-01,43.81999969482422,45.9000015258789,41.91999816894531,45.88999938964844,33012800.0
2014-09-01,45.7400016784668,46.56999969482422,43.88000106811523,44.29999923706055,33496700.0
2014-10-01,44.38999938964844,49.97999954223633,44.36999893188477,49.349998474121094,48912700.0
2014-11-01,49.47999954223633,50.91999816894531,48.6500015258789,50.63999938964844,33319300.0
2014-12-01,50.290000915527344,56.65999984741211,49.93000030517578,53.52000045776367,42188300.0
2015-01-01,53.52999877929688,56.83000183105469,52.93000030517578,55.58000183105469,29847700.0
2015-02-01,55.459999084472656,56.52000045776367,50.41999816894531,51.75,34603700.0
2015-03-01,51.5,51.86000061035156,48.540000915527344,50.52000045776367,29202100.0
2015-04-01,50.15999984741211,51.41999816894531,48.4000015258789,48.7599983215332,27671200.0
2015-05-01,48.7599983215332,49.90999984741211,47.31999969482422,49.25,29873900.0
2015-06-01,49.2599983215332,49.52000045776367,45.20000076293945,45.40999984741211,28715200.0
2015-07-01,45.52999877929688,49.9900016784668,44.63999938964844,49.72000122070313,48471600.0
2015-08-01,49.77000045776367,52.1500015258789,46.88999938964844,47.2400016784668,33959700.0
2015-09-01,46.72000122070313,50.65999984741211,45.13999938964844,50.61999893188477,42604700.0
2015-10-01,50.709999084472656,52.849998474121094,49.2599983215332,50.93999862670898,27465300.0
2015-11-01,50.97000122070313,51.97999954223633,48.65999984741211,50.95000076293945,30968900.0
2015-12-01,50.77999877929688,52.2400016784668,48.18000030517578,51.06999969482422,32960200.0
2016-01-01,50.6500015258789,54.1500015258789,50.0099983215332,53.79999923706055,40049000.0
2016-02-01,53.599998474121094,56.91999816894531,52.93000030517578,54.29999923706055,42291600.0
2016-03-01,54.5,58.81000137329102,52.61999893188477,58.34000015258789,39617400.0
2016-04-01,57.9000015258789,59.09000015258789,54.5099983215332,56.43999862670898,35901500.0
2016-05-01,56.599998474121094,58.2599983215332,53.9000015258789,55.2400016784668,39338000.0
2016-06-01,55.16999816894531,59.95000076293945,54.86000061035156,59.9000015258789,35308600.0
2016-07-01,60.08000183105469,60.43999862670898,57.2400016784668,58.4900016784668,29987900.0
2016-08-01,58.61999893188477,59.27999877929688,53.58000183105469,53.97000122070313,33315600.0
2016-09-01,53.959999084472656,56.84000015258789,53.040000915527344,54.18000030517578,36620500.0
2016-10-01,54.0,55.47000122070313,51.88000106811523,55.06000137329102,33591400.0
2016-11-01,55.15999984741211,55.33000183105469,50.9900016784668,51.61999893188477,36826500.0
2016-12-01,51.27000045776367,55.7400016784668,50.56000137329102,55.22999954223633,30126500.0
2017-01-01,55.25,55.9000015258789,54.08000183105469,55.31999969482422,27031700.0
2017-02-01,54.90999984741211,59.11000061035156,54.5,58.65999984741211,25199300.0
2017-03-01,57.97999954223633,60.36000061035156,57.27999877929688,58.77999877929688,36472300.0
2017-04-01,58.7599983215332,60.5,58.27000045776367,59.4000015258789,26747600.0
2017-05-01,59.58000183105469,62.18999862670898,58.11000061035156,62.06999969482422,25486100.0
2017-06-01,62.099998474121094,63.34000015258789,60.52000045776367,60.709999084472656,30496800.0
2017-07-01,60.7400016784668,61.56000137329102,59.54999923706055,60.790000915527344,23539500.0
2017-08-01,60.93000030517578,63.66999816894531,60.36999893188477,63.0,31072900.0
2017-09-01,63.18000030517578,64.19000244140625,60.0099983215332,60.43999862670898,30969100.0
2017-10-01,60.5099983215332,62.84000015258789,59.59000015258789,62.63999938964844,34819900.0
2017-11-01,62.790000915527344,66.15000152587889,61.97999954223633,64.84999847412111,35818900.0
2017-12-01,65.15000152587889,66.12000274658203,61.68000030517578,63.18000030517578,33955500.0
2018-01-01,63.18000030517578,64.98999786376953,60.18000030517578,63.09000015258789,60657800.0
2018-02-01,63.13999938964844,63.41999816894531,55.93000030517578,57.0,53791700.0
2018-03-01,57.0,59.38999938964844,56.13000106811523,58.91999816894531,45557700.0
2018-04-01,59.04999923706055,60.88999938964844,58.29999923706055,60.25,37171300.0
2018-05-01,60.38000106811523,60.45000076293945,55.31000137329102,57.08000183105469,47293600.0
2018-06-01,56.6500015258789,58.90999984741211,52.7599983215332,58.61000061035156,44233300.0
2018-07-01,58.599998474121094,60.81000137329102,57.4900016784668,60.72000122070313,39172900.0
2018-08-01,59.79999923706055,63.52999877929688,59.29999923706055,62.43000030517578,27624100.0
2018-09-01,62.47999954223633,63.88000106811523,60.1500015258789,61.43999862670898,23893700.0
2018-10-01,61.27000045776367,65.29000091552734,60.56000137329102,63.2599983215332,34735400.0
2018-11-01,63.09000015258789,68.38999938964844,61.56999969482422,68.33999633789061,36316000.0
2018-12-01,68.25,70.52999877929688,62.61000061035156,65.04000091552734,35851700.0
2019-01-01,64.93000030517578,69.81999969482422,63.099998474121094,69.41000366210939,34643000.0
2019-02-01,69.41000366210939,70.62000274658203,68.04000091552734,69.80999755859375,35248000.0
2019-03-01,69.90000152587889,72.26000213623047,68.37999725341797,70.94999694824219,44202100.0
2019-04-01,70.94000244140625,71.77999877929688,69.08999633789061,71.66000366210938,31140100.0
2019-05-01,71.37999725341797,75.43000030517578,70.05999755859375,73.83999633789062,31818800.0
2019-06-01,74.1500015258789,77.87000274658203,72.86000061035156,75.76000213623047,36948800.0
2019-07-01,75.76000213623047,78.52999877929688,74.7699966430664,75.86000061035156,34681900.0
2019-08-01,75.73999786376953,81.1500015258789,75.4800033569336,80.12999725341797,32721700.0
2019-09-01,80.02999877929688,85.93000030517578,79.87000274658203,85.47000122070312,37211700.0
2019-10-01,85.05999755859375,86.55000305175781,82.20999908447266,83.73999786376953,33378400.0
2019-11-01,83.83999633789062,83.9800033569336,78.58000183105469,82.63999938964844,39538000.0
2019-12-01,82.31999969482422,85.33000183105469,80.25,85.06999969482422,37763600.0
2020-01-01,85.02999877929688,93.55999755859376,82.08999633789062,92.44000244140624,44573600.0
2020-02-01,92.63999938964844,99.41999816894531,84.4800033569336,86.45999908447266,34791400.0
2020-03-01,86.61000061035156,98.91999816894531,60.68999862670898,78.20999908447266,71310300.0
2020-04-01,75.5,93.5,74.4000015258789,80.69999694824219,43476000.0
2020-05-01,80.22000122070312,84.19000244140625,73.61000061035156,83.69999694824219,37762200.0
2020-06-01,83.7699966430664,88.2699966430664,81.16000366210938,83.2699966430664,42137800.0
2020-07-01,83.22000122070312,91.95999908447266,82.41999816894531,90.06999969482422,30256600.0
2020-08-01,89.69000244140625,90.91000366210938,83.04000091552734,85.70999908447266,24395100.0
2020-09-01,85.0999984741211,87.95999908447266,77.0,83.55000305175781,31744400.0
2020-10-01,83.83999633789062,93.8000030517578,83.5999984741211,87.2699966430664,29982000.0
2020-11-01,88.08000183105469,96.66000366210938,86.4000015258789,87.51000213623047,26081700.0
2020-12-01,87.91999816894531,89.16000366210938,82.16999816894531,86.51000213623047,32071800.0
