Date,Open,High,Low,Close,Volume
2013-12-01,22.26000022888184,24.149999618530273,20.93000030517578,23.93000030517578,92883000
2014-01-01,23.93000030517578,24.3700008392334,21.40999984741211,23.32999992370605,62265900
2014-02-01,23.309999465942386,26.489999771118164,21.5,24.56999969482422,64793500
2014-03-01,24.34000015258789,27.15999984741211,21.899999618530273,22.739999771118164,98024700
2014-04-01,22.8700008392334,24.209999084472656,18.8799991607666,19.770000457763672,105818100
2014-05-01,19.71999931335449,20.63999938964844,18.0,19.399999618530273,62453300
2014-06-01,19.209999084472656,22.940000534057614,18.540000915527344,21.65999984741211,82431100
2014-07-01,21.799999237060547,22.459999084472656,19.38999938964844,19.530000686645508,61060700
2014-08-01,19.489999771118164,20.979999542236328,18.63999938964844,20.690000534057614,51974200
2014-09-01,20.81999969482422,20.81999969482422,16.65999984741211,16.719999313354492,87828200
2014-10-01,16.739999771118164,16.969999313354492,13.770000457763672,16.760000228881836,90479900
2014-11-01,16.790000915527347,17.040000915527347,14.6899995803833,16.530000686645508,48891000
2014-12-01,16.510000228881836,20.13999938964844,15.880000114440918,19.40999984741211,80142700
2015-01-01,19.530000686645508,20.31999969482422,18.489999771118164,18.520000457763672,54105200
2015-02-01,18.56999969482422,21.170000076293945,17.860000610351562,20.920000076293945,38792800
2015-03-01,20.920000076293945,21.46999931335449,18.950000762939453,19.309999465942386,81626200
2015-04-01,19.100000381469727,22.5,18.75,21.299999237060547,59785200
2015-05-01,21.34000015258789,24.54999923706055,20.670000076293945,24.1200008392334,54832400
2015-06-01,24.239999771118164,26.20000076293945,23.3700008392334,23.68000030517578,72495800
2015-07-01,24.03000068664551,26.5,23.10000038146973,25.45000076293945,57014200
2015-08-01,25.38999938964844,25.489999771118164,17.969999313354492,22.36000061035156,64116900
2015-09-01,21.790000915527344,23.84000015258789,20.030000686645508,20.71999931335449,75035200
2015-10-01,20.75,24.6299991607666,20.56999969482422,24.13999938964844,56582700
2015-11-01,24.15999984741211,25.459999084472656,23.32999992370605,25.040000915527344,37336600
2015-12-01,25.09000015258789,25.309999465942386,18.979999542236328,20.690000534057614,95065000
2016-01-01,20.190000534057614,20.3700008392334,16.629999160766598,17.770000457763672,56419900
2016-02-01,17.700000762939453,21.1200008392334,17.149999618530273,20.5,55700700
2016-03-01,20.770000457763672,21.13999938964844,16.319999694824222,19.020000457763672,108487100
2016-04-01,18.76000022888184,19.06999969482422,16.5,16.829999923706055,62232200
2016-05-01,16.819999694824222,17.549999237060547,15.619999885559082,17.459999084472653,55131000
2016-06-01,17.360000610351562,21.8700008392334,17.319999694824222,18.75,92166700
