Date,Open,High,Low,Close,Volume
2013-12-01,12.550000190734865,12.550000190734865,10.359999656677246,11.350000381469727,14245400
2014-01-01,11.3100004196167,14.130000114440918,11.15999984741211,13.600000381469727,26773900
2014-02-01,13.710000038146973,13.979999542236328,11.899999618530273,12.829999923706055,19216200
2014-03-01,12.90999984741211,15.34000015258789,11.619999885559082,12.119999885559082,31573900
2014-04-01,12.15999984741211,12.880000114440918,10.100000381469727,11.770000457763672,29156800
2014-05-01,11.779999732971193,12.229999542236328,10.529999732971193,11.729999542236328,20614600
2014-06-01,11.84000015258789,14.649999618530273,10.779999732971193,12.81999969482422,26489600
2014-07-01,12.829999923706055,13.56999969482422,10.31999969482422,10.550000190734863,24394500
2014-08-01,11.109999656677246,14.81999969482422,10.68000030517578,14.260000228881836,22600500
2014-09-01,14.399999618530273,14.65999984741211,12.0600004196167,12.06999969482422,31767500
2014-10-01,12.06999969482422,14.4399995803833,11.829999923706055,13.789999961853027,29380200
2014-11-01,13.899999618530273,17.280000686645508,13.039999961853027,16.670000076293945,24105700
2014-12-01,16.649999618530273,17.530000686645508,14.289999961853027,15.5,24009800
2015-01-01,15.640000343322756,16.129999160766598,14.039999961853027,14.640000343322756,16322200
2015-02-01,14.68000030517578,14.869999885559082,12.270000457763672,13.06999969482422,20134800
2015-03-01,12.869999885559082,14.539999961853027,10.630000114440918,11.0,39180700
2015-04-01,10.979999542236328,12.399999618530273,9.510000228881836,9.520000457763672,38405600
2015-05-01,9.81999969482422,12.010000228881836,9.770000457763672,11.5,32242100
2015-06-01,11.520000457763672,13.93000030517578,11.010000228881836,12.510000228881836,53633300
2015-07-01,12.56999969482422,13.140000343322756,11.020000457763672,12.609999656677244,27226300
2015-08-01,12.710000038146973,12.890000343322756,9.15999984741211,11.050000190734863,28545700
2015-09-01,10.829999923706056,14.4399995803833,10.43000030517578,10.960000038146973,34200400
2015-10-01,10.949999809265137,12.609999656677244,9.920000076293944,11.869999885559082,34528900
2015-11-01,11.9399995803833,15.75,11.760000228881836,15.65999984741211,28443200
2015-12-01,15.710000038146973,17.549999237060547,14.899999618530273,16.850000381469727,26732200
2016-01-01,16.420000076293945,16.670000076293945,12.789999961853027,13.640000343322756,44158800
2016-02-01,13.579999923706055,14.0,10.520000457763672,11.170000076293944,37673400
2016-03-01,11.220000267028807,14.0,10.670000076293944,13.75,30901700
2016-04-01,13.630000114440918,16.450000762939453,13.5,15.68000030517578,23396000
2016-05-01,15.84000015258789,16.139999389648438,12.81999969482422,15.4399995803833,19006600
2016-06-01,15.350000381469727,16.34000015258789,13.3100004196167,14.229999542236328,21252900
2016-07-01,14.18000030517578,17.370000839233402,13.640000343322756,17.290000915527347,21088900
2016-08-01,17.399999618530273,18.700000762939453,16.889999389648438,17.850000381469727,21757600
2016-09-01,17.850000381469727,19.979999542236328,15.880000114440918,17.180000305175778,33925200
2016-10-01,17.040000915527347,17.690000534057614,11.880000114440918,12.399999618530273,44169900
2016-11-01,12.399999618530273,14.739999771118164,11.8100004196167,12.289999961853027,38322800
2016-12-01,12.34000015258789,13.399999618530273,11.670000076293945,12.270000457763672,27416400
2017-01-01,12.479999542236328,13.970000267028807,11.40999984741211,12.109999656677244,22441200
2017-02-01,12.119999885559082,13.960000038146973,12.050000190734865,13.079999923706055,20999500
2017-03-01,13.359999656677244,24.8799991607666,12.5,23.46999931335449,68289500
2017-04-01,23.63999938964844,23.770000457763672,18.0,18.96999931335449,40685000
2017-05-01,19.0,21.549999237060547,17.329999923706055,19.8799991607666,32678000
2017-06-01,19.899999618530273,20.729999542236328,17.59000015258789,19.549999237060547,25417000
2017-07-01,19.61000061035156,23.79999923706055,19.030000686645508,21.82999992370605,23500200
