Date,Open,High,Low,Close,Volume
2013-12-01,42.86999893188477,47.52999877929688,42.56999969482422,47.04999923706055,9019700.0
2014-01-01,47.0,54.90999984741211,46.22999954223633,53.52999877929688,28205600.0
2014-02-01,53.61999893188477,55.18999862670898,49.790000915527344,53.68000030517578,18318600.0
2014-03-01,53.22000122070313,56.45000076293945,50.9900016784668,52.540000915527344,14857700.0
2014-04-01,52.540000915527344,54.06999969482422,45.75,47.349998474121094,19597800.0
2014-05-01,47.18000030517578,48.81000137329102,45.34000015258789,46.9000015258789,15653500.0
2014-06-01,46.93000030517578,50.90999984741211,46.61000061035156,49.7400016784668,16537700.0
2014-07-01,49.79999923706055,53.97000122070313,47.43999862670898,47.47999954223633,8848000.0
2014-08-01,47.36000061035156,49.66999816894531,46.18999862670898,48.68999862670898,9083100.0
2014-09-01,48.9000015258789,49.72999954223633,45.95000076293945,46.04999923706055,9518800.0
2014-10-01,45.88000106811523,46.06000137329102,38.34000015258789,41.38999938964844,35463700.0
2014-11-01,41.34000015258789,43.810001373291016,41.02999877929688,42.66999816894531,11263400.0
2014-12-01,42.349998474121094,45.68999862670898,40.83000183105469,44.54999923706055,14924900.0
2015-01-01,44.84000015258789,45.70000076293945,39.83000183105469,41.150001525878906,13649300.0
2015-02-01,41.41999816894531,47.38000106811523,41.150001525878906,44.86000061035156,11820400.0
2015-03-01,44.77999877929688,46.709999084472656,43.72999954223633,43.86000061035156,15246100.0
2015-04-01,43.810001373291016,44.34000015258789,39.40999984741211,40.47000122070313,41418100.0
2015-05-01,40.790000915527344,43.13000106811523,40.060001373291016,42.63999938964844,20802600.0
2015-06-01,42.650001525878906,48.0,42.27999877929688,46.4900016784668,29624300.0
2015-07-01,47.06000137329102,47.66999816894531,44.11999893188477,47.1500015258789,14208700.0
2015-08-01,47.08000183105469,48.18000030517578,37.72000122070313,40.22000122070313,21276600.0
2015-09-01,39.77999877929688,43.45000076293945,38.38999938964844,39.77000045776367,24272200.0
2015-10-01,39.52999877929688,44.31999969482422,36.40999984741211,42.599998474121094,22383900.0
2015-11-01,42.66999816894531,46.68000030517578,42.060001373291016,45.97999954223633,11912900.0
2015-12-01,46.06000137329102,48.0,41.38999938964844,42.650001525878906,13646800.0
2016-01-01,41.79999923706055,43.88999938964844,29.61000061035156,30.420000076293945,24500600.0
2016-02-01,30.45000076293945,30.45000076293945,15.380000114440918,20.229999542236328,45645300.0
2016-03-01,20.200000762939453,26.81999969482422,19.5,24.79999923706055,29504200.0
2016-04-01,24.709999084472656,27.940000534057614,21.540000915527344,26.399999618530273,26603100.0
2016-05-01,26.65999984741211,28.770000457763672,23.29999923706055,27.88999938964844,20186400.0
2016-06-01,27.6200008392334,28.21999931335449,20.950000762939453,22.53000068664551,17928100.0
2016-07-01,22.25,27.28000068664551,20.51000022888184,26.95000076293945,16129800.0
2016-08-01,26.96999931335449,30.209999084472656,24.459999084472656,29.729999542236328,12222700.0
2016-09-01,29.739999771118164,30.559999465942386,28.3799991607666,29.90999984741211,9444100.0
2016-10-01,29.60000038146973,34.34999847412109,29.09000015258789,30.959999084472656,19963700.0
2016-11-01,31.209999084472656,41.38000106811523,30.770000457763672,41.18999862670898,25235100.0
2016-12-01,41.540000915527344,42.86000061035156,34.009998321533196,35.209999084472656,22425300.0
2017-01-01,35.779998779296875,39.9900016784668,35.22999954223633,39.29999923706055,10619300.0
2017-02-01,39.47000122070313,41.9900016784668,38.11999893188477,39.540000915527344,19900100.0
2017-03-01,40.20000076293945,41.29999923706055,37.810001373291016,39.83000183105469,18289000.0
2017-04-01,40.0099983215332,43.63999938964844,37.38999938964844,42.040000915527344,11649400.0
2017-05-01,42.459999084472656,43.790000915527344,37.91999816894531,38.93000030517578,12648300.0
2017-06-01,39.150001525878906,42.709999084472656,38.790000915527344,42.459999084472656,14252900.0
2017-07-01,42.61000061035156,46.61999893188477,41.91999816894531,45.7599983215332,13545400.0
2017-08-01,45.9900016784668,48.56000137329102,44.08000183105469,46.84000015258789,17272300.0
2017-09-01,46.81999969482422,52.27000045776367,44.45000076293945,51.56999969482422,12003700.0
2017-10-01,51.709999084472656,53.91999816894531,48.91999816894531,49.61000061035156,17721500.0
2017-11-01,49.72000122070313,52.93000030517578,48.13000106811523,51.84000015258789,17721400.0
2017-12-01,52.04999923706055,57.9000015258789,50.36000061035156,57.13999938964844,11774300.0
2018-01-01,57.22999954223633,62.5099983215332,55.86000061035156,59.65999984741211,17689600.0
2018-02-01,59.349998474121094,66.63999938964844,58.91999816894531,64.26999664306639,21995700.0
2018-03-01,64.11000061035156,66.08999633789061,58.18999862670898,61.06999969482422,15295300.0
2018-04-01,60.86000061035156,62.38999938964844,56.31000137329102,60.56999969482422,20012000.0
2018-05-01,60.18999862670898,73.27999877929688,59.18999862670898,68.76999664306639,21515600.0
2018-06-01,69.31999969482422,72.70999908447266,64.09999847412111,65.54000091552734,13768300.0
2018-07-01,65.26000213623047,71.45999908447266,64.33000183105469,66.29000091552734,15813500.0
2018-08-01,66.52999877929689,68.61000061035156,64.76999664306639,66.23999786376953,11376700.0
2018-09-01,66.27999877929689,67.18000030517578,63.31000137329102,64.51000213623047,10607800.0
2018-10-01,65.15000152587889,66.25,52.02999877929688,61.599998474121094,19747000.0
2018-11-01,61.86000061035156,66.33000183105469,54.9000015258789,64.16999816894531,15477400.0
2018-12-01,65.08999633789061,66.08999633789061,56.20000076293945,61.08000183105469,14441800.0
2019-01-01,59.81000137329102,71.6500015258789,59.47999954223633,70.37000274658203,15672500.0
2019-02-01,71.5,79.33999633789062,71.45999908447266,75.41000366210938,20379400.0
2019-03-01,76.45999908447266,77.58000183105469,67.11000061035156,69.65000152587889,15687500.0
2019-04-01,70.33000183105469,75.4800033569336,69.75,74.08999633789062,10707000.0
2019-05-01,73.94999694824219,85.58000183105469,72.70999908447266,80.22000122070312,18399400.0
2019-06-01,80.05000305175781,86.08999633789062,76.86000061035156,81.56999969482422,12227300.0
2019-07-01,83.0999984741211,89.88999938964844,80.80999755859375,83.87000274658203,13217800.0
2019-08-01,84.04000091552734,84.9800033569336,70.08000183105469,74.94999694824219,15134900.0
2019-09-01,74.52999877929688,86.02999877929688,72.9000015258789,81.9000015258789,11023800.0
2019-10-01,81.66000366210938,83.02999877929688,70.13999938964844,80.83999633789062,17417000.0
2019-11-01,81.80000305175781,92.87000274658205,81.79000091552734,92.3499984741211,12438200.0
2019-12-01,92.77999877929688,94.6999969482422,88.55999755859375,92.25,9841700.0
2020-01-01,92.63999938964844,99.5999984741211,90.5,92.12999725341795,12440200.0
2020-02-01,91.93000030517578,99.5500030517578,77.38999938964844,79.4800033569336,11914500.0
2020-03-01,80.02999877929688,82.81999969482422,32.009998321533196,54.43000030517578,33318100.0
2020-04-01,50.63999938964844,62.45000076293945,47.56999969482422,60.22000122070313,17750400.0
2020-05-01,65.62999725341797,75.44000244140625,57.349998474121094,71.38999938964844,18011200.0
2020-06-01,71.45999908447266,86.25,70.9800033569336,78.4000015258789,24132600.0
2020-07-01,79.61000061035156,81.61000061035156,73.7300033569336,79.0199966430664,14655200.0
2020-08-01,78.81999969482422,85.66000366210938,78.54000091552734,82.16000366210938,9286800.0
2020-09-01,81.91000366210938,85.76000213623047,73.13999938964844,76.66999816894531,10839300.0
2020-10-01,76.70999908447266,84.75,75.13999938964844,79.93000030517578,11622000.0
2020-11-01,81.22000122070312,95.87000274658205,76.12999725341797,90.7699966430664,15834400.0
2020-12-01,92.7300033569336,105.7699966430664,91.93000030517578,104.22000122070312,11734200.0
2021-01-01,104.4800033569336,121.58000183105469,101.9000015258789,108.33999633789062,13447700.0
2021-02-01,109.72000122070312,137.6300048828125,109.51000213623048,131.53999328613278,11163100.0
2021-03-01,135.0,147.69000244140625,128.25,142.16000366210938,15784400.0
2021-04-01,142.02999877929688,159.74000549316406,140.35000610351562,156.6999969482422,9062900.0
2021-05-01,155.6300048828125,158.10000610351562,142.02000427246094,147.8800048828125,8945200.0
2021-06-01,149.47000122070312,149.5,134.33999633789062,134.97999572753906,16856800.0
2021-07-01,136.58000183105472,147.38999938964844,127.02999877929688,141.0399932861328,11335800.0
