Date,Open,High,Low,Close,Volume
2013-12-01,24.04739570617676,26.16152191162109,21.9145622253418,25.48487663269043,63718279.0
2014-01-01,25.67196846008301,29.020891189575195,23.69816017150879,25.60024833679199,73514704.0
2014-02-01,25.525413513183594,28.92422866821289,23.744932174682614,26.067975997924805,99236127.0
2014-03-01,25.56906890869141,31.867788314819336,24.65232276916504,27.47115707397461,112774155.0
2014-04-01,27.61147499084473,34.60554885864258,26.39226722717285,33.894607543945305,162221929.0
2014-05-01,33.75740432739258,38.57187271118164,28.68724632263184,36.80074691772461,141777621.0
2014-06-01,35.3289680480957,45.36638641357422,35.23542404174805,44.56813049316406,111136660.0
2014-07-01,44.53071212768555,51.41876983642578,38.431556701660156,44.75522232055664,151948305.0
2014-08-01,44.59307861328125,46.31743240356445,40.87932586669922,44.733394622802734,77191848.0
2014-09-01,45.39756774902344,45.39756774902344,35.09198760986328,36.16775894165039,85955940.0
2014-10-01,36.186466217041016,36.51387786865234,30.60492706298828,33.903961181640625,100745341.0
2014-11-01,34.034923553466804,39.87839126586914,29.38260078430176,36.90676498413086,109503660.0
2014-12-01,36.73214721679688,37.86092758178711,31.543498992919922,33.01839828491211,76379837.0
2015-01-01,33.040225982666016,34.88930511474609,28.81509208679199,30.221391677856445,89586904.0
2015-02-01,30.187091827392575,41.53414535522461,29.354536056518555,35.781105041503906,177278150.0
2015-03-01,35.98066711425781,36.170875549316406,30.93857192993164,31.27533531188965,90124399.0
2015-04-01,31.20985221862793,32.447769165039055,25.27907752990723,30.445899963378906,141023978.0
2015-05-01,30.30870056152344,31.35952568054199,28.30059242248535,28.49703788757324,126971226.0
2015-06-01,28.53445625305176,29.29529190063477,26.18023109436035,27.04708480834961,102533562.0
2015-07-01,27.43997573852539,27.917055130004886,23.62644195556641,25.41315841674805,130307464.0
2015-08-01,25.459930419921875,27.78000068664551,21.384471893310547,25.3799991607666,88401384.0
2015-09-01,25.6299991607666,29.45000076293945,25.01000022888184,28.729999542236328,15640900.0
2015-10-01,28.68000030517578,35.470001220703125,27.01000022888184,30.809999465942386,15858500.0
2015-11-01,31.06999969482422,32.15999984741211,25.1200008392334,26.03000068664551,17622600.0
2015-12-01,26.45000076293945,27.6299991607666,24.76000022888184,26.040000915527344,12638500.0
2016-01-01,25.770000457763672,25.79999923706055,20.030000686645508,21.670000076293945,13893400.0
2016-02-01,21.649999618530273,23.57999992370605,16.450000762939453,23.149999618530273,21046300.0
2016-03-01,23.38999938964844,25.959999084472656,22.690000534057614,25.54999923706055,15843500.0
2016-04-01,26.0,26.82999992370605,20.8700008392334,25.020000457763672,14227800.0
2016-05-01,24.76000022888184,30.5,24.40999984741211,29.239999771118164,18929800.0
2016-06-01,29.18000030517578,36.650001525878906,28.309999465942386,36.650001525878906,22145000.0
2016-07-01,36.650001525878906,39.72000122070313,35.18000030517578,39.40999984741211,10968800.0
2016-08-01,39.45000076293945,39.9900016784668,33.02000045776367,33.830001831054695,17955900.0
