Date,Open,High,Low,Close,Volume
2013-12-01,63.599998474121094,69.76000213623047,61.91999816894531,69.66000366210939,33555700.0
2014-01-01,69.08000183105469,72.19000244140625,64.19000244140625,64.98000335693361,47471600.0
2014-02-01,65.06999969482422,81.77999877929688,62.7599983215332,78.52999877929688,50666000.0
2014-03-01,76.44999694824219,78.0,69.93000030517578,72.5,45348600.0
2014-04-01,72.68000030517578,76.7300033569336,66.93000030517578,70.98999786376953,53068100.0
2014-05-01,71.30000305175781,74.3499984741211,67.38999938964844,73.30000305175781,50355500.0
2014-06-01,73.69000244140625,80.48999786376953,72.22000122070312,78.76000213623047,35410500.0
2014-07-01,80.0,82.36000061035156,77.13999938964844,79.41999816894531,33430800.0
2014-08-01,82.18000030517578,88.27999877929688,81.86000061035156,85.9000015258789,43521000.0
2014-09-01,86.43000030517578,89.26000213623047,82.8499984741211,87.62000274658203,33743900.0
2014-10-01,87.33000183105469,88.0999984741211,70.91000366210938,84.97000122070312,72255200.0
2014-11-01,84.73999786376953,88.73999786376953,82.44999694824219,87.11000061035156,32579700.0
2014-12-01,87.25,92.08000183105469,85.26000213623047,85.36000061035156,40519900.0
2015-01-01,85.58000183105469,88.76000213623047,81.97000122070312,85.93000030517578,36735900.0
2015-02-01,86.27999877929688,95.0,76.33999633789062,91.75,67186200.0
2015-03-01,90.33000183105469,96.4499969482422,88.70999908447266,94.12999725341795,30947100.0
2015-04-01,93.80999755859376,100.51000213623048,92.5999984741211,94.2300033569336,29059100.0
2015-05-01,100.0999984741211,115.0,97.6500015258789,107.26000213623048,40566400.0
2015-06-01,107.41999816894531,111.33000183105469,103.45999908447266,109.3499984741211,28027600.0
2015-07-01,109.1999969482422,122.19000244140624,104.0,121.44000244140624,40289800.0
2015-08-01,121.8499984741211,128.47000122070312,104.76000213623048,114.98999786376952,33504900.0
2015-09-01,111.25,130.99000549316406,109.76000213623048,117.68000030517578,37526300.0
2015-10-01,118.5,139.58000183105472,116.5500030517578,136.30000305175778,49502600.0
2015-11-01,136.19999694824222,140.50999450683594,119.36000061035156,123.11000061035156,64317300.0
2015-12-01,124.08999633789062,133.07000732421878,121.58000183105469,124.3000030517578,52977700.0
2016-01-01,121.26000213623048,122.12999725341795,97.22000122070312,101.04000091552734,50987800.0
2016-02-01,100.16000366210938,112.62000274658205,88.4000015258789,104.11000061035156,75353200.0
2016-03-01,105.0199966430664,118.63999938964844,102.8499984741211,107.81999969482422,57612500.0
2016-04-01,106.79000091552734,118.0,101.83999633789062,115.7699966430664,59240900.0
2016-05-01,115.76000213623048,116.98999786376952,107.76000213623048,111.23999786376952,39936900.0
2016-06-01,110.47000122070312,111.9000015258789,96.58000183105469,106.3000030517578,44360600.0
2016-07-01,106.02999877929688,119.7699966430664,104.44000244140624,116.6500015258789,41764800.0
2016-08-01,116.81999969482422,117.98999786376952,108.26000213623048,109.12000274658205,38898400.0
2016-09-01,109.86000061035156,119.1500015258789,105.62000274658205,116.72000122070312,51492400.0
2016-10-01,116.37999725341795,133.55000305175778,115.6999969482422,129.22999572753906,51135600.0
2016-11-01,129.78999328613278,130.35000610351562,117.3499984741211,124.0500030517578,42165300.0
2016-12-01,123.9499969482422,124.72000122070312,112.62999725341795,113.27999877929688,45498500.0
2017-01-01,114.04000091552734,122.08000183105469,111.87999725341795,121.58999633789062,35333900.0
2017-02-01,121.77999877929688,126.41000366210938,118.33999633789062,119.04000091552734,39426400.0
2017-03-01,119.80999755859376,132.16999816894528,117.9499969482422,126.16999816894531,40807100.0
2017-04-01,126.33999633789062,137.0,124.33000183105469,133.72000122070312,38873000.0
2017-05-01,134.0,146.02999877929688,133.8699951171875,143.77999877929688,41357600.0
2017-06-01,144.4199981689453,156.38999938964844,141.5500030517578,148.9499969482422,36455700.0
2017-07-01,149.55999755859375,161.0,146.8000030517578,156.47000122070312,30363100.0
2017-08-01,157.24000549316406,157.24000549316406,140.75,148.36000061035156,49102800.0
2017-09-01,149.02999877929688,151.88999938964844,138.35000610351562,143.94000244140625,37970200.0
2017-10-01,144.0,154.24000549316406,118.0,124.66000366210938,71135400.0
2017-11-01,125.87999725341795,128.42999267578122,115.5500030517578,122.5,54656700.0
2017-12-01,121.6500015258789,125.4499969482422,116.76000213623048,119.7699966430664,36721600.0
2018-01-01,120.63999938964844,133.67999267578122,120.01000213623048,128.00999450683594,38813700.0
2018-02-01,127.25,132.44000244140622,98.5199966430664,105.16999816894531,70576900.0
2018-03-01,104.98999786376952,114.98999786376952,101.37000274658205,110.41000366210938,51179700.0
2018-04-01,109.58000183105469,118.0,105.12000274658205,115.13999938964844,49224600.0
