Date,Open,High,Low,Close,Volume
2013-12-01,51.290000915527344,54.4900016784668,50.11000061035156,53.1500015258789,131146400.0
2014-01-01,52.52000045776367,56.83000183105469,49.45000076293945,49.97000122070313,225895800.0
2014-02-01,50.13000106811523,54.959999084472656,47.52000045776367,53.77000045776367,160514200.0
2014-03-01,53.16999816894531,57.4900016784668,50.15999984741211,51.95000076293945,184514300.0
2014-04-01,52.22999954223633,52.38999938964844,47.41999816894531,50.09000015258789,176374000.0
2014-05-01,49.95000076293945,52.4900016784668,48.099998474121094,49.7400016784668,173660400.0
2014-06-01,49.9000015258789,50.0,46.29999923706055,48.5099983215332,220491600.0
2014-07-01,48.5099983215332,51.34000015258789,47.34000015258789,50.61999893188477,151584800.0
2014-08-01,50.790000915527344,50.97000122070313,48.5099983215332,50.6500015258789,101634200.0
2014-09-01,50.61999893188477,52.16999816894531,49.70000076293945,51.18000030517578,111097900.0
2014-10-01,51.0099983215332,59.02999877929688,47.54999923706055,58.18999862670898,192852400.0
2014-11-01,58.31000137329102,59.72000122070313,57.349998474121094,59.04999923706055,108152200.0
2014-12-01,59.209999084472656,61.77000045776367,57.599998474121094,59.02999877929688,130195700.0
2015-01-01,59.43000030517578,64.44000244140625,58.040000915527344,60.27000045776367,142556200.0
2015-02-01,60.709999084472656,61.61000061035156,58.6500015258789,60.91999816894531,98420500.0
2015-03-01,61.11999893188477,69.19999694824219,61.040000915527344,64.5,155964400.0
2015-04-01,64.19999694824219,67.52999877929689,62.65999984741211,63.72999954223633,132246400.0
2015-05-01,64.27999877929689,69.86000061035156,63.15999984741211,64.59999847412111,130795000.0
2015-06-01,66.62999725341797,68.13999938964844,64.26000213623047,66.54000091552734,163400100.0
2015-07-01,66.44999694824219,70.54000091552734,63.81999969482422,65.63999938964844,131545300.0
2015-08-01,65.94999694824219,66.12999725341797,51.81999969482422,59.47000122070313,134281600.0
2015-09-01,58.54999923706055,64.68000030517578,56.31999969482422,59.20000076293945,189094200.0
2015-10-01,59.2599983215332,68.48000335693361,58.38999938964844,65.94999694824219,164385700.0
2015-11-01,66.55999755859375,69.0,63.56999969482422,67.01000213623047,98688700.0
2015-12-01,67.54000091552734,70.87000274658203,66.13999938964844,68.79000091552734,112942800.0
2016-01-01,67.44999694824219,68.90000152587889,60.0,62.15999984741211,165211400.0
2016-02-01,61.86999893188477,64.54000091552734,57.93999862670898,61.93000030517578,143169200.0
2016-03-01,62.31000137329102,66.68000030517578,60.97999954223633,63.88000106811523,145340600.0
2016-04-01,63.65999984741211,73.05999755859375,63.5,72.18000030517578,117782000.0
2016-05-01,72.19000244140625,73.01000213623047,69.55999755859375,71.69999694824219,118580900.0
2016-06-01,71.70999908447266,75.12000274658203,70.08999633789061,73.55000305175781,144604200.0
2016-07-01,73.66000366210938,77.12000274658203,72.87000274658203,74.80999755859375,96842500.0
2016-08-01,75.12999725341797,76.30000305175781,56.91999816894531,57.38999938964844,388181200.0
2016-09-01,57.599998474121094,57.61999893188477,53.7599983215332,53.91999816894531,257415900.0
2016-10-01,53.93999862670898,55.9000015258789,49.02999877929688,50.90999984741211,328777300.0
2016-11-01,50.93000030517578,57.54999923706055,50.099998474121094,56.43999862670898,239158800.0
2016-12-01,55.93999862670898,59.93000030517578,54.36000061035156,58.43999862670898,169946200.0
2017-01-01,58.77999877929688,60.45000076293945,46.0099983215332,49.15999984741211,341582800.0
2017-02-01,49.13000106811523,57.209999084472656,48.31999969482422,56.709999084472656,245848600.0
2017-03-01,57.0,58.540000915527344,54.15999984741211,54.38000106811523,237003700.0
2017-04-01,54.52999877929688,56.33000183105469,52.5099983215332,56.04999923706055,165640700.0
2017-05-01,56.34000015258789,56.83000183105469,53.31999969482422,53.95000076293945,167536300.0
2017-06-01,54.0,57.9000015258789,51.56000137329102,55.72000122070313,186141200.0
2017-07-01,56.27000045776367,57.20000076293945,52.06000137329102,56.9000015258789,138360400.0
2017-08-01,57.1500015258789,60.75,55.08000183105469,60.47999954223633,129681600.0
2017-09-01,60.36000061035156,63.75,59.38999938964844,63.7400016784668,122520700.0
2017-10-01,63.79999923706055,66.09999847412111,59.790000915527344,61.65999984741211,136774800.0
2017-11-01,61.86000061035156,63.79999923706055,60.1500015258789,63.18999862670898,92871900.0
2017-12-01,63.15999984741211,63.97000122070313,60.59000015258789,61.27999877929688,100828300.0
2018-01-01,61.4000015258789,64.95999908447266,59.41999816894531,62.599998474121094,147941300.0
2018-02-01,62.18000030517578,70.05000305175781,58.43999862670898,66.19999694824219,194672500.0
2018-03-01,66.09999847412111,68.22000122070311,61.72999954223633,63.25,126322200.0
2018-04-01,62.93000030517578,63.22999954223633,50.56000137329102,52.13000106811523,254554800.0
2018-05-01,51.97999954223633,53.45000076293945,49.959999084472656,52.61999893188477,164795800.0
2018-06-01,52.90999984741211,55.849998474121094,49.97000122070313,55.34000015258789,166646500.0
2018-07-01,55.16999816894531,60.9900016784668,54.47999954223633,58.75,121243900.0
2018-08-01,58.86000061035156,61.59000015258789,58.63999938964844,60.54999923706055,118940400.0
2018-09-01,60.5,62.61999893188477,59.52000045776367,62.08000183105469,94327600.0
2018-10-01,62.36999893188477,63.68999862670898,46.93999862670898,50.540000915527344,232861600.0
2018-11-01,50.68000030517578,54.81000137329102,49.86000061035156,53.459999084472656,180080300.0
2018-12-01,53.58000183105469,54.25,47.88999938964844,51.97999954223633,174420400.0
2019-01-01,51.34000015258789,52.84000015258789,44.29999923706055,49.36999893188477,451456600.0
