Date,Open,High,Low,Close,Volume
2013-12-01,11.273332595825195,11.649999618530273,10.69333267211914,11.043333053588867,19884900.0
2014-01-01,11.016667366027832,11.563332557678224,8.83666706085205,9.630000114440918,31868400.0
2014-02-01,9.633333206176758,12.033332824707033,8.819999694824219,11.243332862854004,41605200.0
2014-03-01,11.103333473205566,12.260000228881836,11.023332595825195,12.18000030517578,19155300.0
2014-04-01,12.233332633972168,13.970000267028807,11.046667098999023,13.66333293914795,56346900.0
2014-05-01,13.640000343322756,14.993332862854006,12.920000076293945,14.833333015441895,52837800.0
2014-06-01,14.893333435058596,15.84333324432373,14.613332748413086,15.233332633972168,39118500.0
2014-07-01,15.266667366027832,18.163333892822266,14.81999969482422,17.389999389648438,59199300.0
2014-08-01,17.333332061767578,20.163333892822266,17.123332977294922,19.456666946411133,42800700.0
2014-09-01,19.46666717529297,21.56333351135254,17.0,17.770000457763672,84070200.0
2014-10-01,17.860000610351562,18.913333892822266,15.920000076293945,18.25,96588600.0
2014-11-01,18.190000534057614,20.780000686645508,18.0,20.46999931335449,47971500.0
2014-12-01,20.433332443237305,20.600000381469727,17.963333129882812,18.416667938232425,66467400.0
2015-01-01,18.57333374023437,20.99333381652832,18.40999984741211,20.11666679382324,51634200.0
2015-02-01,20.149999618530273,23.416667938232425,19.51000022888184,22.71333312988281,67646100.0
2015-03-01,22.73666763305664,24.75,21.6299991607666,23.96999931335449,45803100.0
2015-04-01,23.98666763305664,30.57999992370605,23.333332061767575,29.97333335876465,80514900.0
2015-05-01,30.31999969482422,36.08000183105469,29.93666648864746,35.290000915527344,67184700.0
2015-06-01,35.34333419799805,38.26333236694336,35.053333282470696,36.5966682434082,76911300.0
2015-07-01,36.76666641235352,50.66666793823242,36.526668548583984,50.1500015258789,80389800.0
2015-08-01,50.13999938964844,54.53333282470703,42.33333206176758,46.91333389282226,92538300.0
2015-09-01,45.9000015258789,49.58333206176758,42.16666793823242,44.69333267211914,61186500.0
2015-10-01,44.5099983215332,49.27999877929688,29.54999923706055,31.20000076293945,128126600.0
2015-11-01,31.399999618530273,31.71999931335449,24.559999465942386,30.20000076293945,90415400.0
2015-12-01,30.13999938964844,33.25,28.649999618530273,30.209999084472656,63190700.0
2016-01-01,29.399999618530273,30.46999931335449,25.46999931335449,28.190000534057614,52395300.0
