Date,Open,High,Low,Close,Volume
2013-12-01,25.04999923706055,28.729999542236328,24.60000038146973,28.709999084472656,48103300.0
2014-01-01,28.78000068664551,29.540000915527344,27.20000076293945,27.979999542236328,47761100.0
2014-02-01,28.1299991607666,32.72999954223633,27.479999542236328,30.51000022888184,44738100.0
2014-03-01,30.229999542236328,31.29999923706055,26.76000022888184,29.11000061035156,44038100.0
2014-04-01,29.209999084472656,30.86000061035156,28.729999542236328,30.13999938964844,35241000.0
2014-05-01,29.93000030517578,30.78000068664551,28.309999465942386,29.71999931335449,34997500.0
2014-06-01,29.790000915527344,30.729999542236328,28.36000061035156,30.3700008392334,29024700.0
2014-07-01,30.56999969482422,33.900001525878906,30.540000915527344,32.860000610351555,39020700.0
2014-08-01,32.68000030517578,33.490001678466804,30.82999992370605,32.810001373291016,42847200.0
2014-09-01,32.740001678466804,33.049999237060554,29.20000076293945,29.649999618530273,40302700.0
2014-10-01,29.670000076293945,30.35000038146973,27.26000022888184,28.78000068664551,47411000.0
2014-11-01,28.75,31.790000915527344,28.520000457763672,29.95000076293945,30600100.0
2014-12-01,29.920000076293945,30.399999618530273,25.959999084472656,28.20000076293945,43909400.0
2015-01-01,28.059999465942386,28.59000015258789,23.60000038146973,27.28000068664551,48555900.0
2015-02-01,27.46999931335449,30.95000076293945,27.040000915527344,29.770000457763672,33817600.0
2015-03-01,29.71999931335449,30.729999542236328,27.940000534057614,29.18000030517578,37776000.0
2015-04-01,29.20000076293945,32.790000915527344,28.70000076293945,32.580001831054695,27880900.0
2015-05-01,32.86999893188477,33.310001373291016,30.01000022888184,30.020000457763672,25544200.0
2015-06-01,30.04999923706055,31.35000038146973,29.290000915527344,29.40999984741211,25325600.0
2015-07-01,29.440000534057614,29.6200008392334,26.03000068664551,27.86000061035156,36114500.0
2015-08-01,27.56999969482422,28.84000015258789,23.40999984741211,26.65999984741211,50296200.0
2015-09-01,25.60000038146973,28.809999465942386,25.32999992370605,26.71999931335449,38201000.0
2015-10-01,27.21999931335449,30.25,26.75,27.76000022888184,32194900.0
2015-11-01,27.54999923706055,28.440000534057614,25.1200008392334,25.729999542236328,35911700.0
2015-12-01,25.739999771118164,27.09000015258789,24.29999923706055,26.1200008392334,33614600.0
2016-01-01,25.399999618530273,26.46999931335449,21.549999237060547,25.920000076293945,31489700.0
2016-02-01,25.57999992370605,27.26000022888184,23.540000915527344,23.940000534057614,35098400.0
2016-03-01,24.440000534057614,29.20000076293945,24.020000457763672,27.709999084472656,28741700.0
2016-04-01,26.809999465942386,31.309999465942386,25.56999969482422,29.670000076293945,27828500.0
2016-05-01,29.809999465942386,29.8799991607666,26.03000068664551,26.04999923706055,38515700.0
2016-06-01,25.78000068664551,28.059999465942386,25.01000022888184,26.979999542236328,29619400.0
2016-07-01,26.38999938964844,27.09000015258789,24.90999984741211,25.989999771118164,23352800.0
2016-08-01,26.020000457763672,27.0,25.290000915527344,25.81999969482422,22396400.0
2016-09-01,25.86000061035156,26.79999923706055,24.899999618530273,26.29999923706055,18461400.0
2016-10-01,26.479999542236328,28.57999992370605,25.790000915527344,28.38999938964844,18476800.0
2016-11-01,28.70000076293945,34.790000915527344,26.520000457763672,32.830001831054695,33803900.0
2016-12-01,33.040000915527344,35.009998321533196,31.54999923706055,31.940000534057614,20814200.0
2017-01-01,32.279998779296875,38.86999893188477,32.09999847412109,38.36000061035156,22633500.0
2017-02-01,38.400001525878906,39.5,36.13000106811523,36.65999984741211,28492800.0
2017-03-01,37.29999923706055,38.11999893188477,34.779998779296875,35.88999938964844,23310900.0
