Date,Open,High,Low,Close,Volume
2013-12-01,46.56999969482422,50.56499862670898,46.29499816894531,50.4900016784668,59057800.0
2014-01-01,50.125,50.81000137329102,47.71500015258789,48.45500183105469,88516000.0
2014-02-01,48.56999969482422,52.6500015258789,44.95500183105469,52.02999877929688,78096000.0
2014-03-01,51.5,54.0,47.41999816894531,50.599998474121094,83985900.0
2014-04-01,50.77999877929688,53.4000015258789,47.27000045776367,47.90999984741211,71847800.0
2014-05-01,47.959999084472656,49.66999816894531,45.72999954223633,48.61000061035156,79026300.0
2014-06-01,48.61000061035156,50.31000137329102,46.77999877929688,48.90999984741211,72371000.0
2014-07-01,49.25,51.38000106811523,48.540000915527344,49.04999923706055,71887300.0
2014-08-01,49.11999893188477,50.61999893188477,41.5099983215332,45.72999954223633,147005000.0
2014-09-01,45.9900016784668,46.5,44.0099983215332,44.77000045776367,114880500.0
2014-10-01,44.75,49.11000061035156,42.93999862670898,48.849998474121094,116668000.0
2014-11-01,48.97999954223633,54.54999923706055,48.4000015258789,53.9900016784668,84919200.0
2014-12-01,53.88999938964844,54.88999938964844,50.16999816894531,52.65999984741211,82867100.0
2015-01-01,52.88999938964844,56.61999893188477,50.709999084472656,54.13000106811523,83956700.0
2015-02-01,54.40999984741211,63.1500015258789,53.33000183105469,62.4900016784668,83972400.0
2015-03-01,62.56000137329102,64.69000244140625,60.290000915527344,62.38999938964844,75604800.0
2015-04-01,62.45000076293945,63.22999954223633,58.38000106811523,58.540000915527344,64057300.0
2015-05-01,58.6500015258789,65.58000183105469,58.349998474121094,64.72000122070311,70463100.0
2015-06-01,65.05000305175781,65.95999908447266,60.77999877929688,61.09000015258789,63937500.0
2015-07-01,61.790000915527344,63.66999816894531,57.68999862670898,63.099998474121094,67310600.0
2015-08-01,63.31000137329102,69.34999847412111,57.5,62.93999862670898,89410000.0
2015-09-01,61.540000915527344,64.0,59.90999984741211,62.61000061035156,69091900.0
2015-10-01,62.95000076293945,69.80000305175781,61.27000045776367,68.11000061035156,68654900.0
2015-11-01,68.54000091552734,69.23000335693361,63.27000045776367,64.58000183105469,66784600.0
2015-12-01,64.65000152587889,65.25,58.1500015258789,60.02000045776367,80090700.0
2016-01-01,58.81000137329102,63.43000030517578,55.52999877929688,63.31000137329102,107942500.0
2016-02-01,62.47999954223633,63.0,51.22000122070313,56.97999954223633,104541900.0
2016-03-01,57.86999893188477,63.02000045776367,54.6500015258789,62.70000076293945,94671500.0
2016-04-01,62.31999969482422,63.18999862670898,57.77999877929688,58.36999893188477,70540100.0
2016-05-01,58.36999893188477,63.22999954223633,56.209999084472656,61.43999862670898,84634900.0
2016-06-01,61.43000030517578,62.709999084472656,55.16999816894531,57.2400016784668,96675000.0
2016-07-01,57.15999984741211,59.40999984741211,55.41999816894531,57.4900016784668,77170200.0
2016-08-01,57.58000183105469,60.47000122070313,56.31999969482422,57.43999862670898,90583100.0
2016-09-01,57.75,59.0,45.43999862670898,47.709999084472656,148644000.0
2016-10-01,48.65999984741211,51.97999954223633,48.5,51.349998474121094,115997700.0
2016-11-01,51.9900016784668,58.5,51.11999893188477,55.08000183105469,198004100.0
2016-12-01,55.2400016784668,57.209999084472656,53.75,56.02999877929688,93892700.0
2017-01-01,56.6500015258789,58.0,51.52000045776367,52.59000015258789,100120600.0
2017-02-01,52.68000030517578,59.66999816894531,51.58000183105469,59.27000045776367,133207400.0
2017-03-01,59.709999084472656,60.38999938964844,57.0,59.52000045776367,95258000.0
2017-04-01,59.54999923706055,60.4000015258789,57.5,60.22999954223633,75775000.0
2017-05-01,60.4000015258789,67.12999725341797,60.15999984741211,66.91000366210939,96162600.0
2017-06-01,66.91000366210939,68.18000030517578,65.58999633789061,66.40000152587889,94091000.0
2017-07-01,66.93000030517578,70.48999786376953,66.05000305175781,69.31999969482422,56490200.0
2017-08-01,69.38999938964844,72.06999969482422,67.72000122070311,70.7699966430664,77967500.0
2017-09-01,70.8499984741211,73.0,69.87999725341797,72.54000091552734,51991900.0
2017-10-01,72.51000213623047,76.51000213623047,72.22000122070312,75.66999816894531,60415200.0
2017-11-01,74.63999938964844,75.7699966430664,70.52999877929688,72.27999877929688,76183700.0
2017-12-01,71.91000366210938,73.86000061035156,69.69000244140625,71.0199966430664,77789900.0
2018-01-01,71.16000366210938,78.94999694824219,70.54000091552734,77.9800033569336,71925200.0
2018-02-01,77.91000366210938,83.79000091552734,71.94999694824219,82.0199966430664,86374100.0
2018-03-01,82.23999786376953,85.0999984741211,79.19999694824219,80.5,72071400.0
2018-04-01,80.45999908447266,83.23999786376953,78.45999908447266,81.81999969482422,63199700.0
2018-05-01,81.77999877929688,82.61000061035156,73.97000122070312,75.3499984741211,87549800.0
2018-06-01,75.77999877929688,80.75,75.7699966430664,78.98999786376953,75671200.0
2018-07-01,78.56999969482422,83.3499984741211,78.30000305175781,81.5,55529500.0
2018-08-01,81.5,82.29000091552734,74.12999725341797,78.43000030517578,78925800.0
2018-09-01,75.11000061035156,77.8499984741211,74.0199966430664,77.1500015258789,58637700.0
2018-10-01,77.44999694824219,77.87000274658203,65.13999938964844,69.02999877929689,88435500.0
2018-11-01,68.98999786376953,71.81999969482422,67.01000213623047,71.2300033569336,78980000.0
2018-12-01,71.69000244140625,72.2300033569336,59.47000122070313,63.47999954223633,76366500.0
2019-01-01,62.5,70.31999969482422,61.0099983215332,69.68000030517578,73622000.0
2019-02-01,69.94999694824219,74.69000244140625,69.77999877929689,70.9800033569336,77010100.0
2019-03-01,70.91000366210938,72.87999725341797,70.01000213623047,72.44999694824219,65553700.0
2019-04-01,73.0,74.8499984741211,70.37000274658203,72.95999908447266,62590200.0
2019-05-01,73.3499984741211,73.37999725341797,56.72999954223633,61.93000030517578,217525300.0
2019-06-01,61.77000045776367,64.72000122070311,58.86999893188477,63.38999938964844,110122500.0
2019-07-01,64.47000122070311,66.5,63.599998474121094,65.13999938964844,68415900.0
2019-08-01,66.95999908447266,67.87999725341797,59.20000076293945,61.38999938964844,73126700.0
2019-09-01,60.95000076293945,65.62000274658203,58.65999984741211,60.27000045776367,65065900.0
2019-10-01,60.4000015258789,62.20000076293945,58.88999938964844,60.93999862670898,66056900.0
2019-11-01,61.38999938964844,64.37000274658203,60.86999893188477,64.11000061035156,48943300.0
2019-12-01,64.08999633789061,64.16000366210939,60.43000030517578,62.02000045776367,52345100.0
2020-01-01,62.290000915527344,63.38000106811523,59.97999954223633,61.38000106811523,64017300.0
2020-02-01,61.849998474121094,71.4800033569336,59.459999084472656,60.93000030517578,84889100.0
2020-03-01,60.599998474121094,62.88000106811523,40.0099983215332,46.47000122070313,130854800.0
2020-04-01,44.68000030517578,59.70000076293945,42.13999938964844,58.02000045776367,90480100.0
2020-05-01,56.88999938964844,59.22999954223633,47.38999938964844,53.0,80345900.0
2020-06-01,53.0,59.22000122070313,52.47999954223633,56.81999969482422,71802800.0
2020-07-01,57.0,69.48999786376953,54.56999969482422,68.31999969482422,70351800.0
2020-08-01,66.84999847412111,68.68000030517578,65.12000274658203,66.86000061035156,45862300.0
2020-09-01,66.26000213623047,71.80999755859375,65.04000091552734,69.41999816894531,67855700.0
2020-10-01,70.22000122070311,76.44999694824219,67.79000091552734,71.41999816894531,83055600.0
2020-11-01,71.47000122070312,79.0,70.29000091552734,78.12999725341797,52642700.0
2020-12-01,78.11000061035156,82.7300033569336,77.75,81.94999694824219,59024000.0
2021-01-01,82.0,82.2699966430664,75.9000015258789,77.94999694824219,46481300.0
2021-02-01,78.55999755859375,80.83000183105469,71.55999755859375,73.4800033569336,65600300.0
2021-03-01,74.11000061035156,79.33000183105469,71.76000213623047,78.12000274658203,71435400.0
2021-04-01,78.93000030517578,81.77999877929688,77.4800033569336,80.4000015258789,61579500.0
2021-05-01,80.72000122070312,82.56999969482422,69.40000152587889,71.55999755859375,102905100.0
2021-06-01,71.98999786376953,72.47000122070312,68.20999908447266,69.26000213623047,85328000.0
2021-07-01,69.61000061035156,75.9800033569336,66.19000244140625,73.52999877929688,66864700.0
