Date,Open,High,Low,Close,Volume
2013-12-01,100.78630828857422,105.44866180419922,97.81683349609376,103.40425872802734,20830114.0
2014-01-01,103.20073699951172,104.73635864257812,96.0314483642578,97.26179504394531,25967240.0
2014-02-01,97.56707000732422,113.08048248291016,95.03237915039062,112.22941589355469,33684825.0
2014-03-01,111.55411529541016,115.07862854003906,108.49213409423828,110.1202621459961,27242931.0
2014-04-01,110.01850128173828,113.70952606201172,105.71692657470705,108.7141571044922,26167442.0
2014-05-01,108.76040649414062,111.7946319580078,107.5763168334961,110.98057556152344,15492675.0
2014-06-01,111.0083236694336,121.62812042236328,110.37928009033205,118.982421875,32920883.0
2014-07-01,118.6864013671875,126.65125274658205,117.72432708740234,122.06290435791016,28387278.0
2014-08-01,121.609619140625,125.3746566772461,120.88806915283205,123.2284927368164,25038123.0
2014-09-01,123.19149017333984,127.15078735351562,117.31729888916016,120.42552947998048,50133429.0
2014-10-01,119.74098205566406,125.88343811035156,109.34320068359376,124.56983947753906,57280245.0
2014-11-01,124.52359008789062,135.48565673828122,123.09898376464844,133.052734375,25191303.0
2014-12-01,132.86772155761722,138.39962768554688,125.26364135742188,133.42276000976562,26292514.0
2015-01-01,132.64569091796878,137.83534240722656,126.79926300048828,134.69935607910156,27234606.0
2015-02-01,133.55226135253906,145.91119384765625,131.24884033203122,144.44033813476562,18278306.0
2015-03-01,144.44033813476562,146.34597778320312,137.7520751953125,139.94448852539062,22421563.0
2015-04-01,139.58372497558594,142.39593505859375,131.609619140625,132.68269348144528,25576030.0
2015-05-01,132.97872924804688,138.1776123046875,132.7567138671875,135.76318359375,19651609.0
2015-06-01,136.58648681640622,137.91859436035156,126.4477310180664,126.57723999023438,23362573.0
2015-07-01,126.7715072631836,133.31175231933594,118.76966094970705,131.83163452148438,34975756.0
2015-08-01,131.5263671875,137.42831420898438,115.63367462158205,129.07493591308594,31630386.0
2015-09-01,126.43848419189452,130.89732360839844,114.39408111572266,118.02035522460938,30563329.0
2015-10-01,118.0666046142578,131.61886596679688,117.1600341796875,128.56614685058594,32158020.0
2015-11-01,128.46438598632812,133.052734375,124.12580871582031,126.63274383544922,22953524.0
2015-12-01,126.49398803710938,129.01942443847656,118.22386932373048,120.36077880859376,37926346.0
2016-01-01,118.60314178466795,119.5929718017578,106.04995727539062,117.21553802490234,39920682.0
2016-02-01,116.04070281982422,126.73450469970705,115.65217590332031,122.54393768310548,37096462.0
2016-03-01,123.75578308105469,136.13320922851562,122.0259017944336,133.25624084472656,65308077.0
2016-04-01,132.74745178222656,140.75856018066406,130.91581726074222,134.9583740234375,22557013.0
2016-05-01,133.96855163574222,136.0592041015625,129.96299743652344,131.95188903808594,23886103.0
2016-06-01,131.50785827636722,136.17021179199222,124.09806060791016,131.3968505859375,24158730.0
2016-07-01,130.99906921386722,141.24884033203125,127.02127838134766,138.22386169433594,21705723.0
2016-08-01,136.67900085449222,145.70767211914062,136.09620666503906,143.95928955078125,22533553.0
2016-09-01,144.4310760498047,146.01295471191406,134.0240478515625,139.07493591308594,47933488.0
2016-10-01,139.83999633789062,141.07000732421875,129.0,133.41999816894528,34879900.0
2016-11-01,133.74000549316406,145.25999450683594,131.1199951171875,144.4600067138672,31775300.0
2016-12-01,144.4199981689453,150.4499969482422,143.22999572753906,143.82000732421875,22670700.0
