Date,Open,High,Low,Close,Volume
2013-12-01,71.30999755859375,74.08000183105469,69.76000213623047,73.8499984741211,7890000.0
2014-01-01,73.58000183105469,79.2699966430664,68.58000183105469,72.01000213623047,8861700.0
2014-02-01,72.01000213623047,76.0199966430664,68.69000244140625,75.06999969482422,8665100.0
2014-03-01,74.0199966430664,75.55000305175781,70.80999755859375,72.88999938964844,7542700.0
2014-04-01,73.19999694824219,75.55000305175781,69.16999816894531,74.56999969482422,12814700.0
2014-05-01,74.81999969482422,76.81999969482422,73.08000183105469,76.68000030517578,6622300.0
2014-06-01,76.80000305175781,80.8499984741211,76.0,80.73999786376953,5913700.0
2014-07-01,81.0999984741211,81.81999969482422,75.77999877929688,75.81999969482422,8159000.0
2014-08-01,75.5199966430664,78.16000366210938,74.58999633789062,76.94000244140625,6118900.0
2014-09-01,77.16999816894531,78.38999938964844,72.2699966430664,72.37000274658203,6821500.0
2014-10-01,72.16999816894531,75.08000183105469,65.91000366210939,74.91000366210938,11199800.0
2014-11-01,75.23999786376953,78.25,73.75,76.80999755859375,7109500.0
2014-12-01,76.44999694824219,78.97000122070312,72.55000305175781,77.83999633789062,9081800.0
2015-01-01,78.12000274658203,78.41999816894531,69.44000244140625,72.3499984741211,7671900.0
2015-02-01,72.12000274658203,78.8499984741211,71.91999816894531,77.26000213623047,6235100.0
2015-03-01,77.30999755859375,78.31999969482422,73.98999786376953,75.83000183105469,7436100.0
2015-04-01,75.76000213623047,77.62999725341797,73.80000305175781,75.01000213623047,7146100.0
2015-05-01,75.20999908447266,79.36000061035156,74.88999938964844,77.26000213623047,5505400.0
2015-06-01,77.54000091552734,80.30999755859375,76.66999816894531,78.58000183105469,6949300.0
2015-07-01,79.36000061035156,79.61000061035156,73.12999725341797,76.02999877929688,7971900.0
2015-08-01,76.02999877929688,76.12000274658203,66.87999725341797,71.83000183105469,9449800.0
2015-09-01,70.69000244140625,73.05000305175781,67.81999969482422,71.30000305175781,8535900.0
2015-10-01,71.47000122070312,79.58999633789062,69.40000152587889,76.76000213623047,13121300.0
2015-11-01,76.73999786376953,79.48999786376953,74.80000305175781,78.80000305175781,9337300.0
2015-12-01,78.97000122070312,79.26000213623047,74.87999725341797,76.61000061035156,7484500.0
2016-01-01,76.61000061035156,76.61000061035156,67.19999694824219,72.51000213623047,10853300.0
2016-02-01,72.19000244140625,76.83000183105469,69.69000244140625,75.16000366210938,9555100.0
2016-03-01,75.86000061035156,84.05000305175781,75.13999938964844,82.87999725341797,8118600.0
2016-04-01,82.56999969482422,86.54000091552734,80.27999877929688,81.9000015258789,7736400.0
2016-05-01,81.95999908447266,85.44999694824219,80.16000366210938,83.33999633789062,5793200.0
2016-06-01,83.16000366210938,87.18000030517578,77.93000030517578,82.0999984741211,7896300.0
2016-07-01,82.05000305175781,90.06999969482422,79.91000366210938,89.79000091552734,6607600.0
2016-08-01,89.54000091552734,95.33000183105469,89.22000122070312,93.44000244140624,6555400.0
2016-09-01,93.76000213623048,94.62999725341795,89.95999908447266,93.56999969482422,5918600.0
2016-10-01,93.25,93.81999969482422,82.05000305175781,86.44000244140625,8219300.0
2016-11-01,86.66000366210938,94.48999786376952,84.62000274658203,93.61000061035156,6359800.0
2016-12-01,94.3000030517578,95.76000213623048,89.18000030517578,90.05999755859375,6158200.0
2017-01-01,90.83999633789062,93.08999633789062,88.29000091552734,90.16000366210938,4429000.0
2017-02-01,90.0,94.0,88.66000366210938,92.19000244140624,5346100.0
2017-03-01,93.43000030517578,96.23999786376952,89.69000244140625,93.51000213623048,7109700.0
2017-04-01,93.6999969482422,106.29000091552734,91.5999984741211,104.76000213623048,7239100.0
2017-05-01,105.30999755859376,109.87000274658205,102.69000244140624,108.47000122070312,10948000.0
2017-06-01,108.73999786376952,114.94000244140624,107.87000274658205,113.01000213623048,7625900.0
2017-07-01,113.48999786376952,118.08000183105469,112.45999908447266,116.54000091552734,6435400.0
2017-08-01,116.7699966430664,117.73999786376952,110.25,117.58000183105469,4566500.0
2017-09-01,118.19000244140624,124.54000091552734,116.11000061035156,121.47000122070312,5160900.0
2017-10-01,121.91999816894531,129.36000061035156,120.93000030517578,128.21000671386722,7422500.0
2017-11-01,129.39999389648438,135.69999694824222,126.08000183105469,135.57000732421878,4462700.0
2017-12-01,134.91999816894528,135.60000610351562,129.02999877929688,131.97000122070312,4395200.0
2018-01-01,132.69000244140622,148.32000732421875,130.80000305175778,143.47999572753906,6058900.0
2018-02-01,143.1999969482422,145.1999969482422,127.4000015258789,136.80000305175778,5504200.0
2018-03-01,137.3699951171875,150.72000122070312,134.14999389648438,142.50999450683594,6450100.0
2018-04-01,142.50999450683594,146.75,133.52000427246094,133.66000366210938,6407300.0
2018-05-01,133.66000366210938,142.6199951171875,130.3699951171875,138.67999267578122,6584200.0
2018-06-01,139.80999755859378,144.91000366210938,134.27999877929688,136.47999572753906,6270700.0
2018-07-01,135.91999816894528,153.86000061035156,134.66999816894528,153.5800018310547,7757900.0
