Date,Open,High,Low,Close,Volume
2013-12-01,30.03000068664551,30.25666618347168,28.58666610717773,29.88333320617676,2681700.0
2014-01-01,29.76000022888184,31.84333229064941,29.149999618530273,29.703332901000977,3138300.0
2014-02-01,29.703332901000977,32.246665954589844,28.35666656494141,31.0,3087000.0
2014-03-01,30.833332061767575,31.666667938232425,30.03333282470703,30.433332443237305,2975100.0
2014-04-01,30.3700008392334,30.86000061035156,28.24333381652832,29.27666664123535,4232100.0
2014-05-01,29.17333221435547,29.76000022888184,27.90333366394043,28.72333335876465,4284600.0
2014-06-01,28.84333229064941,30.07999992370605,28.45666694641113,30.03666687011719,3837900.0
2014-07-01,30.083332061767575,30.676666259765625,28.54999923706055,28.833332061767575,3525300.0
2014-08-01,28.98666763305664,31.56666755676269,28.98666763305664,31.38999938964844,2989800.0
2014-09-01,31.5,33.08333206176758,30.703332901000977,32.5,3431100.0
2014-10-01,32.46666717529297,34.560001373291016,30.920000076293945,33.993331909179695,4737600.0
2014-11-01,33.933334350585945,35.176666259765625,31.666667938232425,32.096668243408196,4818900.0
2014-12-01,32.096668243408196,32.83333206176758,30.27666664123535,31.76666641235352,3795300.0
2015-01-01,31.833332061767575,33.240001678466804,30.17333221435547,31.663333892822266,2877300.0
2015-02-01,31.43000030517578,36.87666702270508,30.99666786193848,36.61333465576172,3175200.0
2015-03-01,36.33333206176758,38.42333221435547,36.0099983215332,38.323333740234375,4467900.0
2015-04-01,38.11666870117188,41.92333221435547,37.310001373291016,39.723331451416016,4945800.0
2015-05-01,39.9466667175293,42.05666732788086,39.22666549682617,41.560001373291016,3096900.0
2015-06-01,41.78333282470703,43.003334045410156,40.83666610717773,41.68333435058594,3802200.0
2015-07-01,41.96333312988281,45.16666793823242,39.44333267211914,45.02000045776367,3681600.0
2015-08-01,45.02000045776367,47.77333450317383,41.86666870117188,44.290000915527344,5119500.0
2015-09-01,43.70666885375977,46.62666702270508,43.36333465576172,44.60333251953125,4350000.0
2015-10-01,44.62666702270508,50.99333190917969,43.58000183105469,48.94333267211914,4515300.0
2015-11-01,48.849998474121094,50.66666793823242,47.8466682434082,48.98333358764648,3384000.0
2015-12-01,49.09333419799805,49.33000183105469,44.39666748046875,47.16333389282226,5669400.0
2016-01-01,46.5966682434082,47.28666687011719,43.79666519165039,46.04666519165039,5363400.0
2016-02-01,45.813331604003906,46.75666809082031,40.52000045776367,45.20666885375977,4575600.0
2016-03-01,45.46333312988281,49.393333435058594,45.246665954589844,49.29333114624024,5389800.0
2016-04-01,48.97333145141602,49.68333435058594,44.55666732788086,44.72666549682617,4022700.0
2016-05-01,44.65999984741211,44.9900016784668,40.68333435058594,41.83666610717773,7186800.0
2016-06-01,41.28333282470703,43.16666793823242,39.58666610717773,42.11999893188477,16337100.0
2016-07-01,42.16999816894531,45.11999893188477,40.58333206176758,43.709999084472656,6309300.0
2016-08-01,43.5533332824707,50.49333190917969,43.28333282470703,49.79333114624024,5469000.0
2016-09-01,49.753334045410156,50.42666625976562,48.54666519165039,48.78333282470703,5581200.0
2016-10-01,48.73333358764648,49.28333282470703,43.900001525878906,45.33333206176758,5448900.0
2016-11-01,45.26666641235352,52.38333129882813,44.26666641235352,51.03333282470703,5961900.0
2016-12-01,51.1500015258789,52.0,49.73333358764648,50.1500015258789,5114400.0
2017-01-01,50.48333358764648,50.58333206176758,47.0,47.78333282470703,3813900.0
2017-02-01,47.83333206176758,52.20000076293945,47.26666641235352,50.099998474121094,3034500.0
2017-03-01,51.76666641235352,53.33333206176758,47.36999893188477,52.95000076293945,4568400.0
2017-04-01,53.16666793823242,57.83333206176758,51.53333282470703,55.599998474121094,4123500.0
2017-05-01,55.76666641235352,56.91666793823242,54.08333206176758,55.88333129882813,5150400.0
2017-06-01,56.06666564941406,62.01666641235352,55.94333267211914,61.099998474121094,5508300.0
2017-07-01,61.16666793823242,64.91666412353516,59.61666870117188,62.349998474121094,3272100.0
2017-08-01,62.43333435058594,65.69999694824219,61.93333435058594,65.13333129882811,5039700.0
2017-09-01,65.15000152587889,69.51667022705078,64.19999694824219,68.73332977294922,5275500.0
2017-10-01,68.96666717529297,70.52666473388672,68.08333587646484,69.51667022705078,4009500.0
2017-11-01,69.74333190917969,78.56666564941406,68.63333129882811,78.33333587646484,6201600.0
2017-12-01,77.0999984741211,79.83333587646484,74.30000305175781,77.56666564941406,5066400.0
2018-01-01,77.61666870117188,86.68333435058594,74.42333221435547,86.33333587646484,8891400.0
2018-02-01,85.94999694824219,88.21666717529297,79.06666564941406,86.06666564941406,10804500.0
2018-03-01,84.0,93.1500015258789,80.0999984741211,81.3499984741211,6494100.0
2018-04-01,81.0,95.23332977294922,77.91666412353516,91.53333282470705,6056700.0
2018-05-01,91.46666717529295,104.86666870117188,90.1999969482422,99.8000030517578,8365800.0
2018-06-01,100.71666717529295,102.86666870117188,95.16666412353516,98.83333587646484,5149800.0
2018-07-01,98.06666564941406,102.98332977294922,92.71666717529295,95.31666564941406,2836500.0
2018-08-01,95.5999984741211,98.0,90.20333099365234,94.1999969482422,3606600.0
2018-09-01,94.08333587646484,94.6999969482422,84.38333129882812,92.56666564941406,5283300.0
2018-10-01,93.1066665649414,96.33000183105469,78.6066665649414,83.20333099365234,7526700.0
2018-11-01,87.29666900634766,94.48332977294922,83.336669921875,92.586669921875,7027800.0
