Date,Open,High,Low,Close,Volume
2013-12-01,151.60000610351562,157.19000244140625,137.52999877929688,143.50999450683594,10462700.0
2014-01-01,141.7899932861328,159.27999877929688,141.7899932861328,158.3699951171875,8997300.0
2014-02-01,157.77000427246094,169.10000610351562,155.32000732421875,167.25,9258800.0
2014-03-01,166.9199981689453,173.00999450683594,161.10000610351562,170.0500030517578,9954600.0
2014-04-01,170.72000122070312,174.0,164.75999450683594,173.25999450683594,31975800.0
2014-05-01,173.6999969482422,181.69000244140625,171.9499969482422,180.9600067138672,7797000.0
2014-06-01,180.7700042724609,185.9900054931641,176.8300018310547,184.91000366210938,9350200.0
2014-07-01,185.02999877929688,193.9199981689453,183.6199951171875,189.57000732421875,6360900.0
2014-08-01,189.6199951171875,194.94000244140625,186.1999969482422,193.4499969482422,6103800.0
2014-09-01,193.33999633789062,196.0800018310547,177.67999267578125,178.75,7792900.0
2014-10-01,178.75,201.75999450683597,176.6999969482422,201.75999450683597,7978400.0
2014-11-01,201.3800048828125,205.2100067138672,196.83999633789062,202.41000366210938,6911300.0
2014-12-01,202.02999877929688,214.42999267578125,199.3000030517578,206.6000061035156,7101400.0
2015-01-01,207.82000732421875,231.9900054931641,207.25999450683597,226.0500030517578,9165400.0
2015-02-01,225.9499969482422,230.75999450683597,218.3500061035156,222.42999267578125,6159000.0
2015-03-01,223.25,243.1699981689453,218.8000030517578,229.8999938964844,8399100.0
2015-04-01,230.17999267578125,231.8999938964844,220.4600067138672,221.9499969482422,5536800.0
2015-05-01,223.3800048828125,231.44000244140625,218.0200042724609,222.6199951171875,7161600.0
2015-06-01,223.1699981689453,226.55999755859372,208.8500061035156,212.5,6937500.0
2015-07-01,214.30999755859372,230.0,212.3500061035156,224.91000366210938,6777100.0
2015-08-01,225.6699981689453,232.1999969482422,209.08999633789062,214.6199951171875,6770100.0
2015-09-01,211.42999267578125,225.3500061035156,205.72000122070312,223.4199981689453,6568200.0
2015-10-01,224.2400054931641,238.8500061035156,216.13999938964844,220.44000244140625,9017300.0
2015-11-01,220.44000244140625,235.6699981689453,214.2899932861328,230.7899932861328,6204200.0
2015-12-01,232.0500030517578,244.7100067138672,226.50999450683597,239.41000366210938,9775000.0
2016-01-01,238.4499969482422,240.5500030517578,205.72999572753903,213.1100006103516,10790700.0
2016-02-01,211.38999938964844,216.52999877929688,191.25,209.27999877929688,11103200.0
2016-03-01,210.63999938964844,234.9499969482422,209.50999450683597,233.8600006103516,9812200.0
