Date,Open,High,Low,Close,Volume
2013-12-01,48.22000122070313,49.09000015258789,40.18000030517578,46.4900016784668,22134400.0
2014-01-01,46.08000183105469,48.27000045776367,44.63000106811523,45.34000015258789,17332700.0
2014-02-01,45.11000061035156,46.13000106811523,43.83000183105469,44.65999984741211,11104100.0
2014-03-01,44.20000076293945,45.34000015258789,34.0,35.36999893188477,21896000.0
2014-04-01,35.86000061035156,37.7400016784668,35.65999984741211,37.2400016784668,22858900.0
2014-05-01,37.5,38.52000045776367,35.70000076293945,38.150001525878906,17022200.0
2014-06-01,38.15999984741211,40.77000045776367,37.13999938964844,38.34000015258789,13399100.0
2014-07-01,38.310001373291016,39.13000106811523,36.150001525878906,36.93999862670898,10690300.0
2014-08-01,36.93999862670898,38.27999877929688,36.38000106811523,37.650001525878906,6195600.0
2014-09-01,37.650001525878906,38.38999938964844,31.76000022888184,34.330001831054695,14423000.0
2014-10-01,34.330001831054695,36.72000122070313,33.860000610351555,36.56999969482422,11910500.0
2014-11-01,36.56999969482422,40.97000122070313,36.41999816894531,40.40999984741211,8857500.0
2014-12-01,40.40999984741211,44.88000106811523,39.70000076293945,43.52000045776367,12884200.0
2015-01-01,43.52000045776367,43.77000045776367,41.20000076293945,41.400001525878906,9580900.0
2015-02-01,41.599998474121094,45.95000076293945,40.7599983215332,45.02000045776367,6944100.0
2015-03-01,45.02000045776367,47.18000030517578,40.849998474121094,41.959999084472656,10324600.0
2015-04-01,41.86999893188477,42.88000106811523,40.650001525878906,41.63999938964844,6785600.0
2015-05-01,41.70000076293945,43.09000015258789,38.36000061035156,42.5,8517400.0
2015-06-01,42.75,43.290000915527344,40.22000122070313,40.36999893188477,8656800.0
2015-07-01,40.72000122070313,44.75,37.790000915527344,40.79999923706055,7964200.0
2015-08-01,40.91999816894531,45.40999984741211,39.900001525878906,42.08000183105469,8211900.0
2015-09-01,41.13999938964844,44.290000915527344,40.13000106811523,41.310001373291016,9075700.0
2015-10-01,41.2599983215332,53.75,40.650001525878906,52.56999969482422,9379300.0
2015-11-01,52.65999984741211,58.040000915527344,52.63999938964844,57.93000030517578,8548400.0
2015-12-01,58.18000030517578,59.52000045776367,54.45000076293945,56.2599983215332,7706700.0
