Date,Open,High,Low,Close,Volume
2013-12-01,52.12571334838867,54.8514289855957,50.28571319580078,52.5957145690918,313308800.0
2014-01-01,52.40142822265625,58.91428756713867,45.58142852783203,58.47571563720703,600418700.0
2014-02-01,58.842857360839844,65.39856719970703,56.71571350097656,63.66143035888672,317384200.0
2014-03-01,63.02714157104492,65.42857360839844,49.98285675048828,50.290000915527344,377239800.0
2014-04-01,50.25,54.41143035888672,42.78571319580078,46.005714416503906,648605300.0
2014-05-01,46.2928581237793,60.24856948852539,44.9085693359375,59.68999862670898,523837300.0
2014-06-01,59.92571258544922,64.40285491943361,58.92856979370117,62.94285583496094,352660000.0
2014-07-01,65.17571258544922,67.98143005371094,59.78857040405274,60.388572692871094,429839200.0
2014-08-01,60.25143051147461,69.32856750488281,58.93000030517578,68.23428344726561,274274000.0
2014-09-01,68.35713958740234,69.89856719970703,62.6971435546875,64.45428466796875,268345700.0
2014-10-01,64.09857177734375,66.855712890625,47.28571319580078,56.11000061035156,583226000.0
2014-11-01,56.17571258544922,56.50285720825195,49.14285659790039,49.512855529785156,256594800.0
2014-12-01,49.28571319580078,51.13571548461914,45.07714462280274,48.801429748535156,265990200.0
2015-01-01,49.15142822265625,65.33999633789061,45.26428604125977,63.11428451538086,425938100.0
2015-02-01,62.842857360839844,69.5,61.95571517944336,67.84428405761719,209678700.0
2015-03-01,67.71428680419922,68.60713958740234,58.57285690307617,59.52714157104492,327866000.0
2015-04-01,59.64285659790039,82.30428314208984,58.46428680419922,79.5,508463900.0
2015-05-01,79.855712890625,90.2057113647461,78.894287109375,89.15142822265625,280030800.0
2015-06-01,88.83714294433594,100.89142608642578,87.94428253173828,93.84857177734376,469260400.0
2015-07-01,94.80571746826172,117.87999725341795,92.28428649902344,114.30999755859376,406357500.0
2015-08-01,114.5999984741211,129.28999328613278,85.5,115.02999877929688,469661800.0
2015-09-01,109.3499984741211,111.23999786376952,93.5500030517578,103.26000213623048,497401200.0
2015-10-01,102.91000366210938,115.83000183105469,96.26000213623048,108.37999725341795,446204400.0
2015-11-01,109.1999969482422,126.5999984741211,101.86000061035156,123.33000183105469,320321800.0
2015-12-01,124.47000122070312,133.27000427246094,113.8499984741211,114.37999725341795,319939200.0
2016-01-01,109.0,122.18000030517578,90.11000061035156,91.83999633789062,488193200.0
2016-02-01,91.79000091552734,97.4800033569336,79.94999694824219,93.41000366210938,389268900.0
2016-03-01,94.58000183105469,104.91000366210938,93.61000061035156,102.2300033569336,311333700.0
