Date,Open,High,Low,Close,Volume
2018-02-01,34.485000610351555,35.88399887084961,31.836000442504886,34.213001251220696,42293000.0
2018-03-01,34.304000854492195,37.85699844360352,33.78400039672852,36.26800155639648,50045000.0
2018-04-01,36.25199890136719,39.20700073242188,34.215999603271484,36.66600036621094,43907000.0
2018-05-01,36.64400100708008,39.65900039672852,36.32600021362305,38.12200164794922,36302000.0
2018-06-01,38.31999969482422,42.24700164794922,38.30699920654297,41.26300048828125,56948000.0
2018-07-01,41.04199981689453,44.69599914550781,39.70600128173828,41.584999084472656,43435000.0
2018-08-01,41.5890007019043,44.46699905395508,39.821998596191406,44.21599960327149,28950000.0
2018-09-01,44.18600082397461,44.834999084472656,41.33700180053711,42.08399963378906,34416000.0
2018-10-01,42.31700134277344,42.5009994506836,34.24399948120117,36.141998291015625,83623000.0
2018-11-01,36.23099899291992,37.66400146484375,34.26300048828125,36.93899917602539,50256000.0
2018-12-01,37.650001525878906,39.52999877929688,31.584999084472656,33.73400115966797,41335000.0
2019-01-01,33.2760009765625,39.72600173950195,32.50699996948242,39.07400131225586,38126000.0
2019-02-01,39.09000015258789,46.349998474121094,38.85499954223633,45.75299835205078,34949000.0
2019-03-01,45.74800109863281,48.49200057983398,45.04100036621094,46.64199829101562,42736000.0
2019-04-01,46.98300170898438,51.18500137329102,46.89799880981445,49.625,46984000.0
2019-05-01,49.72700119018555,53.22200012207031,48.209999084472656,50.9640007019043,53769000.0
2019-06-01,51.191001892089844,56.26499938964844,49.611000061035156,55.40599822998047,52182000.0
2019-07-01,56.02399826049805,63.81700134277344,55.566001892089844,61.540000915527344,60686000.0
2019-08-01,61.75400161743164,63.941001892089844,57.95800018310547,61.48699951171875,49106000.0
2019-09-01,61.05500030517578,62.49700164794922,56.12300109863281,59.31999969482422,57288000.0
2019-10-01,59.040000915527344,62.35400009155274,51.00299835205078,54.95199966430664,79288000.0
2019-11-01,55.3380012512207,61.97999954223633,54.01800155639648,61.2859992980957,57786000.0
2019-12-01,61.14599990844727,61.36899948120117,56.66299819946289,59.83000183105469,61928000.0
2020-01-01,60.50400161743164,67.05999755859375,60.35400009155274,65.29900360107422,44892000.0
2020-02-01,65.84799957275389,74.66999816894531,64.302001953125,66.75900268554689,65604000.0
2020-03-01,66.24299621582031,73.59300231933594,50.02399826049805,58.72100067138672,79772000.0
2020-04-01,56.87900161743164,65.66200256347656,52.01699829101562,64.82599639892578,73042000.0
2020-05-01,64.31199645996094,68.76699829101561,60.49599838256836,65.68000030517578,71584000.0
2020-06-01,65.21600341796875,74.71099853515625,64.39800262451172,71.06700134277344,57996000.0
2020-07-01,71.01000213623047,93.9000015258789,66.20400238037111,84.97599792480469,75162000.0
2020-08-01,85.63899993896484,87.93900299072266,80.38099670410156,84.86000061035156,35359000.0
2020-09-01,85.39800262451172,88.29499816894531,77.72799682617188,84.85099792480469,43043000.0
2020-10-01,85.9800033569336,89.0,78.10099792480469,82.36100006103516,36674000.0
2020-11-01,83.47699737548828,93.5500030517578,83.08699798583984,91.05699920654295,29571000.0
2020-12-01,91.97200012207031,95.11799621582031,84.02200317382812,92.4280014038086,42592000.0
2021-01-01,93.21900177001952,93.677001953125,85.1240005493164,89.97100067138672,48880000.0
2021-02-01,91.26499938964844,95.2760009765625,80.95700073242188,82.3759994506836,71556000.0
2021-03-01,82.30799865722656,84.83999633789062,74.30599975585938,82.18900299072266,93908000.0
2021-04-01,82.95500183105469,94.3489990234375,82.95500183105469,85.44300079345703,46008000.0
2021-05-01,86.61599731445312,86.85900115966797,80.51599884033203,85.4000015258789,40741000.0
2021-06-01,85.81600189208984,91.02200317382812,82.44000244140625,82.81999969482422,57892900.0
2021-07-01,83.41999816894531,90.26000213623048,80.0,88.8499984741211,44870200.0
