Date,Open,High,Low,Close,Volume
2013-12-01,14.399999618530273,14.75,13.869999885559082,14.329999923706055,29618000
2014-01-01,14.289999961853027,14.449999809265135,10.84000015258789,11.729999542236328,43510800
2014-02-01,11.6899995803833,13.920000076293945,11.010000228881836,12.850000381469727,50550500
2014-03-01,12.75,13.3100004196167,11.550000190734865,12.31999969482422,29353100
2014-04-01,12.399999618530273,13.479999542236328,10.760000228881836,11.15999984741211,33424500
2014-05-01,11.050000190734863,11.720000267028807,10.260000228881836,11.65999984741211,21399100
2014-06-01,11.640000343322756,12.630000114440918,11.029999732971193,12.140000343322756,30976300
2014-07-01,12.149999618530273,12.640000343322756,10.289999961853027,10.479999542236328,24093600
2014-08-01,10.470000267028807,11.31999969482422,10.06999969482422,11.289999961853027,19959000
2014-09-01,11.300000190734865,12.220000267028807,11.18000030517578,11.210000038146973,14957800
2014-10-01,11.170000076293944,13.489999771118164,10.5,13.09000015258789,22320800
2014-11-01,13.130000114440918,14.75,12.890000343322756,14.199999809265135,21965300
2014-12-01,14.130000114440918,14.199999809265135,12.520000457763672,13.729999542236328,23401900
2015-01-01,13.729999542236328,16.25,12.880000114440918,14.970000267028807,36287300
2015-02-01,13.34000015258789,17.059999465942386,13.34000015258789,16.290000915527347,27179800
2015-03-01,16.25,17.0,15.100000381469727,15.65999984741211,26609600
2015-04-01,15.6899995803833,17.219999313354492,14.779999732971193,16.079999923706055,25921000
2015-05-01,16.180000305175778,17.170000076293945,15.5,16.629999160766598,13643200
2015-06-01,16.610000610351562,18.799999237060547,16.34000015258789,18.350000381469727,22186600
2015-07-01,18.549999237060547,20.229999542236328,18.020000457763672,19.07999992370605,20147300
2015-08-01,19.15999984741211,19.59000015258789,16.049999237060547,18.15999984741211,19764200
2015-09-01,17.780000686645508,18.559999465942386,15.899999618530273,16.780000686645508,16976200
2015-10-01,16.870000839233402,19.049999237060547,16.430000305175778,17.860000610351562,26209100
2015-11-01,17.959999084472656,18.09000015258789,15.449999809265135,15.949999809265135,19409600
2015-12-01,16.040000915527347,16.75,14.8100004196167,16.020000457763672,16769500
2016-01-01,15.65999984741211,16.010000228881836,13.010000228881836,14.130000114440918,23048600
2016-02-01,13.989999771118164,14.43000030517578,12.510000228881836,13.84000015258789,19126100
2016-03-01,14.029999732971193,16.719999313354492,13.710000038146973,16.690000534057614,18107000
2016-04-01,16.59000015258789,17.399999618530273,15.880000114440918,16.129999160766598,16555800
2016-05-01,16.149999618530273,16.649999618530273,14.350000381469727,15.670000076293945,19516900
2016-06-01,15.630000114440918,16.049999237060547,13.449999809265135,13.949999809265135,28307200
2016-07-01,14.010000228881836,15.170000076293945,13.25,15.020000457763672,26586700
2016-08-01,15.0,15.06999969482422,14.079999923706055,14.18000030517578,20530200
2016-09-01,14.25,14.600000381469727,12.5,13.56999969482422,32930900
2016-10-01,13.59000015258789,14.65999984741211,12.779999732971193,12.93000030517578,26403200
2016-11-01,12.979999542236328,14.050000190734865,11.93000030517578,13.279999732971193,21192300
2016-12-01,13.050000190734865,14.779999732971193,12.770000457763672,13.789999961853027,22222600
2017-01-01,13.899999618530273,14.699999809265135,13.0,13.779999732971193,24521400
2017-02-01,13.699999809265135,14.699999809265135,13.5,14.470000267028807,22587400
2017-03-01,14.630000114440918,18.84000015258789,14.380000114440918,18.43000030517578,58577700
2017-04-01,18.59000015258789,19.1299991607666,17.559999465942386,18.479999542236328,29025800
2017-05-01,18.600000381469727,20.020000457763672,18.06999969482422,19.32999992370605,25200400
2017-06-01,19.3799991607666,22.190000534057614,18.950000762939453,21.399999618530273,31538900
2017-07-01,21.459999084472656,21.799999237060547,20.030000686645508,20.15999984741211,19625300
2017-08-01,20.190000534057614,22.31999969482422,19.979999542236328,22.190000534057614,19847200
2017-09-01,22.239999771118164,23.54999923706055,22.06999969482422,23.38999938964844,15843200
2017-10-01,23.290000915527344,26.11000061035156,22.739999771118164,26.09000015258789,24121400
2017-11-01,26.26000022888184,29.25,25.68000030517578,28.76000022888184,18587100
2017-12-01,28.940000534057614,31.649999618530273,27.59000015258789,31.32999992370605,32788600
2018-01-01,31.459999084472656,33.299999237060554,30.020000457763672,31.90999984741211,19104900
2018-02-01,31.559999465942386,32.450000762939446,25.82999992370605,26.61000061035156,30690200
2018-03-01,26.540000915527344,28.20000076293945,25.36000061035156,26.26000022888184,30467600
2018-04-01,26.239999771118164,30.95000076293945,24.78000068664551,30.309999465942386,34383300
2018-05-01,30.29999923706055,36.290000915527344,29.78000068664551,34.080001831054695,30973300
2018-06-01,34.220001220703125,35.18000030517578,30.81999969482422,33.59000015258789,28332600
2018-07-01,33.389999389648445,36.900001525878906,30.709999084472656,32.049999237060554,25842500
2018-08-01,32.15999984741211,35.36000061035156,30.09000015258789,34.459999084472656,24631000
2018-09-01,34.470001220703125,34.86999893188477,31.170000076293945,32.919998168945305,20882600
2018-10-01,33.150001525878906,34.720001220703125,21.90999984741211,24.28000068664551,82216800
2018-11-01,22.5,25.3700008392334,18.76000022888184,22.11000061035156,52884400
2018-12-01,22.6200008392334,23.440000534057614,17.299999237060547,18.82999992370605,52599700
2019-01-01,18.5,24.96999931335449,18.280000686645508,24.239999771118164,42400500
2019-02-01,24.479999542236328,26.45000076293945,23.8799991607666,24.85000038146973,32985500
2019-03-01,25.11000061035156,25.209999084472656,19.450000762939453,20.100000381469727,39109700
2019-04-01,20.3799991607666,22.3700008392334,20.25,21.670000076293945,32660300
2019-05-01,21.979999542236328,21.979999542236328,18.399999618530273,18.850000381469727,58985100
2019-06-01,18.6200008392334,20.420000076293945,17.459999084472653,19.26000022888184,35954200
2019-07-01,19.459999084472656,19.950000762939453,17.5,19.520000457763672,28604500
2019-08-01,21.0,21.15999984741211,16.719999313354492,19.170000076293945,42446600
2019-09-01,19.049999237060547,21.25,18.100000381469727,18.6299991607666,29147200
2019-10-01,18.690000534057614,22.11000061035156,18.010000228881836,21.31999969482422,42548900
2019-11-01,20.780000686645508,23.43000030517578,20.5,23.03000068664551,21005300
2019-12-01,23.03000068664551,26.26000022888184,22.149999618530273,25.559999465942386,29974700
2020-01-01,25.96999931335449,31.989999771118164,24.739999771118164,29.82999992370605,48851400
2020-02-01,30.149999618530273,39.18000030517578,27.459999084472656,29.56999969482422,72949800
2020-03-01,29.70000076293945,29.79999923706055,3.75,12.649999618530273,268241400
2020-04-01,11.550000190734865,18.739999771118164,8.689999580383299,17.81999969482422,199387300
2020-05-01,16.649999618530273,34.779998779296875,14.3100004196167,32.810001373291016,403445900
2020-06-01,32.700000762939446,40.13999938964844,27.520000457763672,30.540000915527344,313411200
2020-07-01,32.18000030517578,38.25,26.959999084472656,33.84999847412109,200167100
2020-08-01,34.27000045776367,57.93000030517578,33.27000045776367,51.099998474121094,177194100
2020-09-01,53.31000137329102,76.62000274658203,51.18999862670898,72.69999694824219,256148900
2020-10-01,74.37999725341797,74.93000030517578,52.27000045776367,53.97999954223633,131378900
2020-11-01,54.65999984741211,76.58999633789062,52.09000015258789,70.0,88731100
2020-12-01,70.95999908447266,99.23999786376952,67.18000030517578,86.37000274658203,95393400
2021-01-01,85.26000213623047,111.0199966430664,80.1500015258789,103.72000122070312,88697800
2021-02-01,104.4499969482422,129.0,102.55999755859376,115.77999877929688,83355000
2021-03-01,119.1999969482422,142.0,95.37999725341795,104.83999633789062,146541700
2021-04-01,106.77999877929688,110.16999816894531,85.94000244140625,89.12000274658203,90196600
2021-05-01,90.7699966430664,93.0199966430664,73.43000030517578,81.97000122070312,95672100
2021-06-01,82.80000305175781,85.69000244140625,72.9000015258789,76.48999786376953,100342300
2021-07-01,77.95999908447266,79.19999694824219,63.1500015258789,68.37999725341797,78232300
