Date,Open,High,Low,Close,Volume
2013-12-01,25.68093490600586,26.396886825561523,24.147859573364254,26.22568130493164,81653144.0
2014-01-01,26.19455337524414,26.59922218322754,24.474708557128906,24.739299774169922,72101483.0
2014-02-01,24.708171844482425,24.739299774169922,21.859922409057614,22.101167678833008,127298530.0
2014-03-01,22.038911819458008,24.147859573364254,22.0,24.147859573364254,98329230.0
2014-04-01,24.13229560852051,24.57587432861328,23.61867713928223,23.74319076538086,64009967.0
2014-05-01,23.68093490600586,25.15953254699707,23.40077781677246,25.136186599731445,55283530.0
2014-06-01,25.14396858215332,25.56420135498047,22.25680923461914,23.09727668762207,162501490.0
2014-07-01,23.136186599731445,24.31906509399414,23.05058479309082,23.447471618652344,136195226.0
2014-08-01,23.43968963623047,25.151750564575195,23.268482208251953,25.05836677551269,73398048.0
2014-09-01,25.05058479309082,26.42023277282715,24.64591407775879,25.71206283569336,85663759.0
2014-10-01,25.719844818115234,26.95719718933105,25.221790313720703,26.73151779174805,108946027.0
2014-11-01,26.63035011291504,28.46692657470703,26.51361846923828,28.42023277282715,63328914.0
2014-12-01,28.28793716430664,29.151750564575195,27.291828155517575,28.23346328735352,76924731.0
2015-01-01,28.186769485473636,28.93385124206543,27.167314529418945,27.571983337402344,77986909.0
2015-02-01,27.56420135498047,28.56809234619141,26.0311279296875,27.221790313720703,74210296.0
2015-03-01,27.221790313720703,28.88715934753418,26.0311279296875,28.428016662597656,75784420.0
2015-04-01,28.412450790405273,29.89105033874512,27.9688720703125,28.13229560852051,67766666.0
2015-05-01,28.09338569641113,30.38132286071777,28.077821731567386,30.046693801879886,60054479.0
2015-06-01,30.23346328735352,34.48249053955078,28.98832702636719,34.023345947265625,135122508.0
2015-07-01,34.16342544555664,35.400779724121094,33.68871688842773,34.28793716430664,97653194.0
2015-08-01,34.249027252197266,35.39299774169922,31.37743186950684,32.43579864501953,74379142.0
2015-09-01,31.89105033874512,33.66537094116211,30.38132286071777,31.52529144287109,120226532.0
2015-10-01,31.50194549560547,33.13618850708008,31.15953254699707,31.556419372558594,86053370.0
2015-11-01,31.98443603515625,32.51361846923828,30.01556396484375,31.852140426635746,75226729.0
2015-12-01,32.0,33.39299774169922,30.326847076416016,32.809337615966804,88470327.0
2016-01-01,32.44358062744141,32.75486373901367,29.54863739013672,32.40467071533203,95995543.0
2016-02-01,32.311283111572266,33.48638153076172,29.75875473022461,32.731517791748054,72208649.0
2016-03-01,32.949417114257805,35.18288040161133,32.747081756591804,34.72373580932617,76868192.0
2016-04-01,34.49805450439453,36.29571914672852,34.22568130493164,34.67704391479492,79557308.0
2016-05-01,34.72373580932617,36.29571914672852,34.202335357666016,35.56420135498047,58743006.0
2016-06-01,35.540855407714844,37.400779724121094,35.26070022583008,37.20622634887695,88314459.0
2016-07-01,37.2840461730957,37.98443603515625,35.64202117919922,36.38910675048828,71994568.0
2016-08-01,36.34241104125977,36.7782096862793,35.431907653808594,36.27237319946289,66238541.0
2016-09-01,36.11673355102539,36.85602951049805,33.081710815429695,36.66147994995117,97256384.0
2016-10-01,36.45136260986328,37.98443603515625,36.17898941040039,37.4941635131836,75566999.0
2016-11-01,37.478599548339844,38.023345947265625,33.610000610351555,36.68999862670898,92423426.0
2016-12-01,36.38000106811523,39.97000122070313,35.959999084472656,39.54999923706055,69059300.0
2017-01-01,39.709999084472656,39.90999984741211,38.15999984741211,39.09000015258789,56875600.0
2017-02-01,38.97000122070313,41.38999938964844,38.77000045776367,41.209999084472656,58844100.0
2017-03-01,41.36000061035156,41.68000030517578,40.0099983215332,40.34000015258789,81362700.0
2017-04-01,40.40999984741211,41.040000915527344,38.63999938964844,38.77999877929688,49552100.0
2017-05-01,38.84000015258789,39.13999938964844,37.20000076293945,38.540000915527344,55087100.0
2017-06-01,40.040000915527344,40.2400016784668,35.63999938964844,35.7599983215332,101842000.0
2017-07-01,35.66999816894531,35.849998474121094,32.93000030517578,34.240001678466804,102603300.0
2017-08-01,34.279998779296875,35.29999923706055,32.15999984741211,32.459999084472656,82366700.0
2017-09-01,32.59000015258789,35.06999969482422,32.330001831054695,33.740001678466804,83159400.0
2017-10-01,33.75,34.700000762939446,33.150001525878906,34.15999984741211,73904700.0
2017-11-01,34.259998321533196,37.61999893188477,33.209999084472656,37.33000183105469,54396400.0
2017-12-01,37.45000076293945,39.209999084472656,36.63999938964844,37.66999816894531,73298000.0
2018-01-01,37.68000030517578,39.08000183105469,36.54999923706055,38.0,69644200.0
2018-02-01,37.900001525878906,38.099998474121094,34.75,36.13000106811523,67824700.0
2018-03-01,36.060001373291016,38.31999969482422,34.799999237060554,36.88000106811523,71904300.0
2018-04-01,36.79999923706055,37.68999862670898,35.529998779296875,37.06999969482422,53450700.0
2018-05-01,37.0,38.20000076293945,35.65999984741211,37.060001373291016,61055700.0
2018-06-01,37.15999984741211,39.43000030517578,35.139999389648445,35.72999954223633,115085000.0
2018-07-01,35.40999984741211,37.47999954223633,34.52000045776367,36.709999084472656,112912100.0
2018-08-01,36.68000030517578,37.81999969482422,36.11000061035156,36.75,98415900.0
2018-09-01,36.86000061035156,38.43000030517578,32.81999969482422,33.970001220703125,101075500.0
2018-10-01,34.02000045776367,37.599998474121094,33.11999893188477,35.599998474121094,196007900.0
2018-11-01,35.75,35.86999893188477,31.86000061035156,32.34000015258789,143011100.0
2018-12-01,32.27000045776367,32.799999237060554,20.21999931335449,21.36000061035156,167671200.0
2019-01-01,21.13999938964844,22.57999992370605,20.799999237060547,21.63999938964844,171243400.0
2019-02-01,21.71999931335449,24.559999465942386,21.26000022888184,23.3700008392334,169709300.0
2019-03-01,23.420000076293945,27.8700008392334,22.149999618530273,27.739999771118164,189181700.0
2019-04-01,27.690000534057614,31.29999923706055,27.20000076293945,30.78000068664551,116028200.0
2019-05-01,30.8799991607666,31.03000068664551,26.35000038146973,26.770000457763672,94542000.0
