Date,Open,High,Low,Close,Volume
2016-11-01,76.20999908447266,77.33999633789062,70.86000061035156,73.93000030517578,18295700.0
2016-12-01,73.63999938964844,78.97000122070312,72.61000061035156,78.02999877929688,12576700.0
2017-01-01,77.98999786376953,78.80000305175781,75.79000091552734,77.62999725341797,11572100.0
2017-02-01,76.9800033569336,82.5,76.47000122070312,82.19000244140625,10803200.0
2017-03-01,81.37000274658203,84.72000122070312,80.5999984741211,83.37999725341797,15139300.0
2017-04-01,83.41000366210938,86.62999725341797,82.62000274658203,85.08999633789062,16220300.0
2017-05-01,85.11000061035156,88.6500015258789,83.5199966430664,88.3499984741211,16625600.0
2017-06-01,88.30000305175781,89.55999755859375,84.93000030517578,85.16000366210938,16973000.0
2017-07-01,85.4000015258789,87.37999725341797,83.94999694824219,86.7300033569336,11746700.0
2017-08-01,86.80000305175781,90.87000274658205,85.3499984741211,89.97000122070312,14491800.0
2017-09-01,90.13999938964844,90.91999816894531,83.94999694824219,84.55999755859375,12496300.0
2017-10-01,84.76000213623047,89.22000122070312,84.13999938964844,87.70999908447266,15967200.0
2017-11-01,87.91000366210938,92.4800033569336,86.2300033569336,91.80999755859376,14353200.0
2017-12-01,92.02999877929688,92.3000030517578,84.26000213623047,85.18000030517578,11153700.0
2018-01-01,85.30000305175781,85.55000305175781,78.30999755859375,79.94999694824219,15381300.0
2018-02-01,79.62999725341797,80.83000183105469,73.80999755859375,76.95999908447266,19456000.0
2018-03-01,76.91999816894531,80.20999908447266,75.20999908447266,79.80000305175781,20469400.0
2018-04-01,79.80000305175781,81.8499984741211,77.13999938964844,80.5,19817000.0
2018-05-01,80.3499984741211,80.7300033569336,75.81999969482422,79.61000061035156,18631800.0
2018-06-01,79.16999816894531,81.25,73.41000366210938,80.55999755859375,18699100.0
2018-07-01,80.79000091552734,83.05000305175781,77.55999755859375,80.43000030517578,18317400.0
2018-08-01,80.12999725341797,82.83000183105469,78.2699966430664,78.55000305175781,21631000.0
2018-09-01,78.61000061035156,81.12000274658203,77.19000244140625,79.18000030517578,15801800.0
2018-10-01,78.94999694824219,86.70999908447266,78.11000061035156,82.25,23109500.0
2018-11-01,82.08999633789062,90.05999755859375,81.51000213623047,89.36000061035156,25094000.0
2018-12-01,89.08000183105469,92.63999938964844,83.13999938964844,85.19999694824219,21576300.0
2019-01-01,85.05000305175781,88.41999816894531,81.62999725341797,88.12000274658203,27850100.0
2019-02-01,87.94999694824219,94.0199966430664,86.55000305175781,93.73999786376952,18496600.0
2019-03-01,93.52999877929688,97.2699966430664,91.9000015258789,95.58000183105469,21721600.0
2019-04-01,95.41000366210938,96.33000183105469,93.13999938964844,95.2699966430664,17531500.0
2019-05-01,94.55999755859376,97.91999816894531,91.9499969482422,93.91000366210938,18738600.0
2019-06-01,94.30999755859376,99.80999755859376,93.3499984741211,94.08999633789062,21648800.0
2019-07-01,94.08999633789062,96.4499969482422,90.52999877929688,91.22000122070312,19143900.0
2019-08-01,91.04000091552734,95.79000091552734,90.4800033569336,95.30999755859376,23444100.0
2019-09-01,95.25,98.58000183105469,91.18000030517578,97.06999969482422,19059000.0
2019-10-01,96.80999755859376,97.5199966430664,92.05999755859376,94.12000274658205,16018300.0
2019-11-01,93.30999755859376,93.87999725341795,84.26000213623047,87.38999938964844,22825900.0
2019-12-01,87.06999969482422,90.68000030517578,84.87999725341797,89.93000030517578,19726700.0
2020-01-01,90.12999725341795,98.80999755859376,88.0999984741211,97.69000244140624,19762000.0
2020-02-01,97.93000030517578,105.51000213623048,88.5999984741211,89.48999786376953,20162800.0
2020-03-01,90.0,100.7300033569336,60.04999923706055,75.79000091552734,32210400.0
2020-04-01,72.55999755859375,84.69000244140625,67.29000091552734,76.98999786376953,21685900.0
2020-05-01,75.4800033569336,78.66999816894531,69.55999755859375,77.9000015258789,28463500.0
2020-06-01,77.9000015258789,82.29000091552734,69.95999908447266,73.29000091552734,26989200.0
2020-07-01,73.5199966430664,83.4000015258789,73.43000030517578,83.08000183105469,19297800.0
2020-08-01,82.98999786376953,83.43000030517578,72.29000091552734,73.3499984741211,19408400.0
2020-09-01,73.0,75.19999694824219,69.29000091552734,74.55000305175781,18420800.0
2020-10-01,74.97000122070312,87.12999725341797,74.18000030517578,81.56999969482422,21078400.0
2020-11-01,82.08000183105469,91.87999725341795,80.19000244140625,81.8499984741211,18474300.0
2020-12-01,82.69999694824219,83.37999725341797,76.1500015258789,79.94999694824219,17892800.0
2021-01-01,80.0,80.75,74.7300033569336,75.25,17502800.0
2021-02-01,75.58000183105469,78.25,69.88999938964844,69.93000030517578,15998500.0
2021-03-01,71.4800033569336,81.9000015258789,70.86000061035156,81.3499984741211,20756900.0
2021-04-01,81.23999786376953,86.80000305175781,80.61000061035156,84.6500015258789,13915900.0
2021-05-01,84.62999725341797,88.54000091552734,82.5,84.58000183105469,23165600.0
2021-06-01,84.69000244140625,88.33999633789062,80.62000274658203,81.97000122070312,18800700.0
2021-07-01,82.05000305175781,86.87000274658203,81.55999755859375,83.55000305175781,11793300.0
