Date,Open,High,Low,Close,Volume
2013-12-01,71.77999877929688,74.66999816894531,70.44999694824219,74.43000030517578,4693900.0
2014-01-01,74.11000061035156,76.51000213623047,72.63999938964844,74.0199966430664,12928300.0
2014-02-01,73.80999755859375,75.66000366210938,69.87000274658203,74.63999938964844,5614300.0
2014-03-01,74.0,78.95999908447266,73.58999633789062,77.52999877929688,7953700.0
2014-04-01,78.0,80.37999725341797,75.5199966430664,76.41000366210938,8272900.0
2014-05-01,76.55000305175781,77.58000183105469,72.37000274658203,74.86000061035156,6159700.0
2014-06-01,75.16000366210938,79.79000091552734,74.4000015258789,79.41999816894531,5905800.0
2014-07-01,79.68000030517578,81.0199966430664,77.05000305175781,77.97000122070312,5451800.0
2014-08-01,77.80999755859375,80.12999725341797,75.31999969482422,78.5999984741211,5137600.0
2014-09-01,78.79000091552734,81.7300033569336,76.29000091552734,76.51000213623047,6188500.0
2014-10-01,76.7699966430664,81.43000030517578,71.27999877929688,80.80999755859375,9423900.0
2014-11-01,80.7699966430664,82.0,74.43000030517578,74.66000366210938,6507300.0
2014-12-01,74.5,75.47000122070312,67.45999908447266,70.63999938964844,18749300.0
2015-01-01,70.91999816894531,71.18000030517578,60.86999893188477,62.29999923706055,20737700.0
2015-02-01,62.59000015258789,70.26999664306639,62.4000015258789,67.80000305175781,13368300.0
2015-03-01,67.80000305175781,71.33000183105469,67.0,69.08000183105469,12278000.0
2015-04-01,69.04000091552734,73.91000366210938,67.5,72.94000244140625,9511300.0
2015-05-01,73.81999969482422,75.45999908447266,72.38999938964844,73.41000366210938,8462100.0
2015-06-01,73.76000213623047,80.2300033569336,72.7300033569336,78.58000183105469,9380800.0
2015-07-01,79.22000122070312,79.5,70.37000274658203,72.44999694824219,14580900.0
2015-08-01,72.31999969482422,73.38999938964844,59.349998474121094,64.66000366210939,13575400.0
2015-09-01,63.5099983215332,64.68000030517578,60.459999084472656,63.58000183105469,10156500.0
2015-10-01,63.56000137329102,72.38999938964844,60.5099983215332,68.44000244140625,13029900.0
2015-11-01,68.76999664306639,73.98999786376953,67.25,69.79000091552734,8487300.0
2015-12-01,70.16000366210939,70.6500015258789,59.27000045776367,60.0,15324400.0
2016-01-01,59.040000915527344,59.08000183105469,42.40999984741211,47.86000061035156,32365900.0
2016-02-01,47.63999938964844,53.0099983215332,44.27000045776367,47.93000030517578,26415100.0
2016-03-01,48.4000015258789,59.59000015258789,47.43000030517578,55.11000061035156,23221500.0
2016-04-01,54.6500015258789,65.05000305175781,51.43000030517578,63.9900016784668,17203000.0
2016-05-01,64.02999877929689,67.29000091552734,59.0099983215332,66.90000152587889,8887700.0
2016-06-01,65.73999786376953,67.72000122070311,57.93999862670898,63.72999954223633,11824300.0
2016-07-01,62.63000106811523,72.3499984741211,59.0,67.88999938964844,10991800.0
2016-08-01,67.87999725341797,73.43000030517578,65.06999969482422,72.9000015258789,9691600.0
2016-09-01,73.33000183105469,73.80000305175781,67.86000061035156,71.94000244140625,9578900.0
2016-10-01,71.58999633789062,77.68000030517578,69.86000061035156,75.98999786376953,10215400.0
2016-11-01,76.2699966430664,86.18000030517578,72.95999908447266,82.30999755859375,12837900.0
