Date,Open,High,Low,Close,Volume
2013-12-01,19.81999969482422,22.350000381469727,18.68000030517578,22.31999969482422,135934600.0
2014-01-01,21.809999465942386,24.0,20.200000762939453,23.479999542236328,152082800.0
2014-02-01,23.489999771118164,25.059999465942386,22.540000915527344,24.559999465942386,136431000.0
2014-03-01,23.790000915527344,24.739999771118164,20.950000762939453,21.649999618530273,144120600.0
2014-04-01,21.71999931335449,23.35000038146973,21.059999465942386,22.280000686645508,135437900.0
2014-05-01,22.350000381469727,24.04999923706055,21.46999931335449,23.68000030517578,133237500.0
2014-06-01,23.690000534057614,24.82999992370605,22.8700008392334,24.57999992370605,91347400.0
2014-07-01,24.56999969482422,25.229999542236328,20.46999931335449,20.700000762939453,150017300.0
2014-08-01,20.68000030517578,22.06999969482422,19.989999771118164,21.68000030517578,116728800.0
2014-09-01,21.670000076293945,22.489999771118164,20.399999618530273,20.520000457763672,111766400.0
2014-10-01,20.51000022888184,23.309999465942386,19.290000915527344,22.790000915527344,148476900.0
2014-11-01,22.790000915527344,25.940000534057614,22.31999969482422,25.489999771118164,106160300.0
2014-12-01,25.489999771118164,25.6200008392334,23.35000038146973,25.290000915527344,103402400.0
2015-01-01,25.479999542236328,26.81999969482422,22.1200008392334,24.520000457763672,181250600.0
2015-02-01,24.65999984741211,27.84000015258789,24.3799991607666,27.309999465942386,108049000.0
2015-03-01,27.35000038146973,28.770000457763672,25.770000457763672,28.479999542236328,86182300.0
2015-04-01,28.60000038146973,29.290000915527344,25.34000015258789,25.399999618530273,125000200.0
2015-05-01,25.53000068664551,27.46999931335449,24.920000076293945,26.1200008392334,86857000.0
2015-06-01,26.28000068664551,28.70000076293945,25.60000038146973,27.36000061035156,85555400.0
2015-07-01,27.71999931335449,29.79999923706055,26.13999938964844,29.690000534057614,114696400.0
2015-08-01,29.690000534057614,32.36999893188477,27.649999618530273,30.3700008392334,130521100.0
2015-09-01,29.63999938964844,33.060001373291016,28.57999992370605,29.36000061035156,127256000.0
2015-10-01,29.43000030517578,31.479999542236328,28.540000915527344,29.440000534057614,128975500.0
2015-11-01,29.43000030517578,32.950000762939446,28.45000076293945,32.310001373291016,108466000.0
2015-12-01,32.43000030517578,33.09999847412109,30.6299991607666,32.029998779296875,77273400.0
2016-01-01,31.60000038146973,31.63999938964844,25.40999984741211,27.51000022888184,159019800.0
2016-02-01,27.32999992370605,27.68000030517578,22.96999931335449,26.71999931335449,122629800.0
2016-03-01,26.989999771118164,31.0,26.899999618530273,30.229999542236328,95660400.0
2016-04-01,30.040000915527344,32.509998321533196,29.45000076293945,30.059999465942386,74544000.0
2016-05-01,30.28000068664551,30.93000030517578,28.81999969482422,30.559999465942386,67449700.0
2016-06-01,30.34000015258789,32.09999847412109,29.13999938964844,31.479999542236328,69486000.0
2016-07-01,31.479999542236328,34.560001373291016,31.270000457763672,32.880001068115234,87292100.0
2016-08-01,32.81999969482422,33.259998321533196,31.63999938964844,32.060001373291016,71953200.0
2016-09-01,32.110000610351555,32.220001220703125,29.63999938964844,30.20000076293945,85690200.0
2016-10-01,30.059999465942386,30.6200008392334,27.78000068664551,28.82999992370605,77513200.0
2016-11-01,28.82999992370605,29.440000534057614,26.690000534057614,27.71999931335449,114427700.0
2016-12-01,27.729999542236328,29.70000076293945,27.149999618530273,27.32999992370605,92636800.0
2017-01-01,27.709999084472656,31.899999618530273,27.209999084472656,29.90999984741211,104727600.0
2017-02-01,30.0,32.169998168945305,29.290000915527344,32.0,79514200.0
2017-03-01,32.22999954223633,34.060001373291016,31.90999984741211,33.310001373291016,87805400.0
2017-04-01,33.389999389648445,34.540000915527344,31.979999542236328,32.889999389648445,81308400.0
2017-05-01,33.009998321533196,34.389999389648445,32.189998626708984,32.689998626708984,64518200.0
2017-06-01,32.759998321533196,34.939998626708984,32.529998779296875,34.56999969482422,82654500.0
2017-07-01,34.900001525878906,37.43999862670898,34.060001373291016,35.689998626708984,89582600.0
2017-08-01,35.7599983215332,36.9900016784668,34.950000762939446,36.150001525878906,68253100.0
2017-09-01,36.2599983215332,40.0099983215332,35.290000915527344,39.93000030517578,97185300.0
2017-10-01,40.36999893188477,44.58000183105469,39.70000076293945,44.209999084472656,79808600.0
2017-11-01,44.459999084472656,51.52999877929688,43.099998474121094,51.0,98261300.0
2017-12-01,50.95000076293945,51.83000183105469,49.16999816894531,51.06999969482422,67646300.0
2018-01-01,51.36999893188477,53.31999969482422,47.13999938964844,49.04999923706055,96663800.0
2018-02-01,48.459999084472656,49.27999877929688,41.900001525878906,41.900001525878906,122842600.0
2018-03-01,42.13999938964844,45.20000076293945,41.34000015258789,43.84000015258789,85814100.0
2018-04-01,43.61999893188477,47.0,41.65999984741211,44.13999938964844,92394900.0
2018-05-01,44.0,45.290000915527344,39.97000122070313,42.209999084472656,93454500.0
2018-06-01,42.43999862670898,45.0,39.33000183105469,41.0,88094700.0
2018-07-01,40.77999877929688,44.91999816894531,38.58000183105469,43.70000076293945,104231900.0
2018-08-01,43.95000076293945,46.90999984741211,42.81999969482422,44.5099983215332,75239800.0
2018-09-01,44.47000122070313,45.72000122070313,41.560001373291016,42.18000030517578,66990900.0
2018-10-01,42.2599983215332,42.93000030517578,34.36999893188477,35.959999084472656,135525000.0
2018-11-01,36.04999923706055,37.93000030517578,32.529998779296875,37.22000122070313,134738500.0
2018-12-01,37.65999984741211,38.11000061035156,32.389999389648445,34.65999984741211,93251200.0
2019-01-01,34.150001525878906,40.13000106811523,34.080001831054695,38.45000076293945,158293200.0
2019-02-01,38.54999923706055,41.47999954223633,37.15999984741211,38.88999938964844,118611300.0
2019-03-01,39.16999816894531,43.36000061035156,37.810001373291016,41.38000106811523,122258800.0
2019-04-01,41.56999969482422,47.02000045776367,40.88999938964844,44.310001373291016,118008000.0
2019-05-01,44.61000061035156,45.63000106811523,42.36999893188477,42.7599983215332,78191200.0
2019-06-01,42.68999862670898,46.47000122070313,41.40999984741211,43.13000106811523,79050600.0
2019-07-01,43.72999954223633,47.2599983215332,42.93000030517578,45.93000030517578,75385400.0
2019-08-01,46.209999084472656,50.63999938964844,45.40999984741211,49.47000122070313,94578200.0
2019-09-01,49.1500015258789,53.06000137329102,48.47000122070313,52.709999084472656,86985000.0
2019-10-01,52.61000061035156,54.41999816894531,50.1500015258789,52.36999893188477,96776700.0
2019-11-01,52.5,55.79999923706055,50.20000076293945,55.349998474121094,106186900.0
2019-12-01,55.27999877929688,56.11999893188477,51.709999084472656,52.75,68575800.0
2020-01-01,52.95000076293945,61.77000045776367,52.13000106811523,59.20000076293945,88166900.0
2020-02-01,59.4000015258789,62.540000915527344,52.04999923706055,53.27000045776367,74319900.0
2020-03-01,53.81999969482422,58.59000015258789,25.51000022888184,34.0,157333900.0
2020-04-01,32.610000610351555,49.13000106811523,31.20000076293945,47.22000122070313,116943500.0
2020-05-01,45.84000015258789,59.84000015258789,43.81999969482422,55.29999923706055,86178800.0
2020-06-01,55.52000045776367,59.2400016784668,50.93000030517578,55.45000076293945,92592500.0
2020-07-01,55.56000137329102,70.29000091552734,53.5,66.16000366210939,83425400.0
2020-08-01,66.69999694824219,77.44999694824219,66.54000091552734,71.37000274658203,71241700.0
2020-09-01,71.47000122070312,76.5999984741211,66.51000213623047,75.62999725341797,71814900.0
2020-10-01,76.70999908447266,81.20999908447266,66.12999725341797,66.80999755859375,56880500.0
2020-11-01,68.66000366210939,78.25,64.81999969482422,74.5,68141100.0
2020-12-01,74.62999725341797,75.30000305175781,68.80000305175781,68.91999816894531,60996300.0
2021-01-01,69.23999786376953,83.25,64.31999969482422,76.80000305175781,70688400.0
2021-02-01,77.44999694824219,84.41000366210938,74.12000274658203,76.87000274658203,56206500.0
2021-03-01,78.41000366210938,91.0500030517578,72.56999969482422,89.12000274658203,74371700.0
2021-04-01,90.05000305175781,102.5999984741211,89.33999633789062,98.29000091552734,63260800.0
2021-05-01,99.62000274658205,106.88999938964844,89.04000091552734,95.29000091552734,70144100.0
2021-06-01,96.6500015258789,96.77999877929688,86.7300033569336,90.37000274658205,75021600.0
2021-07-01,90.5199966430664,96.55999755859376,84.79000091552734,95.43000030517578,63986200.0
