Date,Open,High,Low,Close,Volume
2013-12-01,9.485346794128418,9.578269958496094,8.999284744262695,9.392422676086426,178817942.0
2014-01-01,9.378127098083496,9.771265029907227,8.091493606567383,8.134382247924805,341500934.0
2014-02-01,8.120085716247559,8.674053192138674,7.533953189849853,8.556112289428711,235864126.0
2014-03-01,8.495353698730469,9.260186195373537,8.427448272705076,8.749107360839844,229957828.0
2014-04-01,8.756254196166992,9.506791114807127,8.563259124755861,9.203001976013184,392042611.0
2014-05-01,9.449999809265137,9.479999542236328,8.510000228881836,8.609999656677246,230724700.0
2014-06-01,8.670000076293945,9.0,8.199999809265138,8.310000419616701,120712400.0
2014-07-01,8.329999923706055,8.989999771118164,8.189999580383299,8.859999656677246,104278400.0
2014-08-01,8.850000381469727,9.119999885559082,8.739999771118164,8.859999656677246,62083100.0
2014-09-01,8.859999656677246,9.229999542236328,8.479999542236326,8.560000419616701,83410700.0
2014-10-01,8.619999885559082,9.5600004196167,8.340000152587889,9.550000190734863,130821900.0
2014-11-01,9.770000457763672,10.0600004196167,9.449999809265137,9.68000030517578,68141600.0
2014-12-01,9.670000076293944,10.470000267028807,9.289999961853027,10.1899995803833,83447800.0
2015-01-01,10.210000038146973,10.34000015258789,8.5,9.109999656677246,99344700.0
2015-02-01,9.15999984741211,9.770000457763672,9.09000015258789,9.470000267028807,67488400.0
2015-03-01,9.43000030517578,9.619999885559082,8.859999656677246,9.279999732971193,67990500.0
2015-04-01,9.260000228881836,10.489999771118164,9.25,10.1899995803833,89365100.0
2015-05-01,10.229999542236328,10.760000228881836,10.119999885559082,10.260000228881836,58966200.0
2015-06-01,10.329999923706056,10.40999984741211,9.68000030517578,9.869999885559082,55224500.0
2015-07-01,9.90999984741211,10.06999969482422,9.020000457763672,9.130000114440918,74127700.0
2015-08-01,9.140000343322754,9.329999923706056,7.78000020980835,8.479999542236326,59700500.0
2015-09-01,8.310000419616701,8.380000114440918,7.389999866485597,7.4000000953674325,69033000.0
2015-10-01,7.380000114440918,7.489999771118164,6.739999771118164,7.059999942779541,117735300.0
2015-11-01,7.050000190734862,7.139999866485597,6.329999923706055,6.760000228881836,68313400.0
2015-12-01,6.760000228881836,6.929999828338622,6.230000019073486,6.519999980926514,72327600.0
2016-01-01,6.4000000953674325,6.699999809265138,5.0900001525878915,6.4000000953674325,91474200.0
2016-02-01,6.3400001525878915,6.460000038146973,5.3400001525878915,5.8400001525878915,68468500.0
2016-03-01,5.860000133514403,6.670000076293945,5.789999961853027,6.360000133514403,82942600.0
2016-04-01,6.289999961853027,7.210000038146973,6.130000114440918,6.769999980926514,99679900.0
2016-05-01,6.760000228881836,6.96999979019165,6.110000133514403,6.869999885559082,75398300.0
2016-06-01,6.820000171661378,7.239999771118164,5.559999942779541,6.179999828338622,89247200.0
2016-07-01,6.1599998474121085,7.4000000953674325,6.050000190734862,7.190000057220459,57337100.0
2016-08-01,7.170000076293945,7.5,7.03000020980835,7.420000076293945,48515700.0
2016-09-01,7.420000076293945,7.639999866485597,7.1599998474121085,7.46999979019165,40657300.0
2016-10-01,7.380000114440918,7.570000171661378,6.989999771118164,7.050000190734862,61839900.0
2016-11-01,7.110000133514403,10.170000076293944,6.929999828338622,10.06999969482422,113487700.0
2016-12-01,10.170000076293944,11.649999618530273,10.079999923706056,11.020000457763672,88880000.0
2017-01-01,11.109999656677246,11.960000038146973,10.710000038146973,11.880000114440918,78659300.0
