Date,Open,High,Low,Close,Volume
2013-12-01,220.0,270.0,214.1000061035156,257.70001220703125,431770.0
2014-01-01,259.39999389648443,302.5,233.0,258.5,262100.0
2014-02-01,257.20001220703125,264.14999389648443,226.7700042724609,257.5,173840.0
2014-03-01,251.8999938964844,269.0,206.5,220.8999938964844,276630.0
2014-04-01,220.5,226.3999938964844,155.8000030517578,175.6999969482422,346930.0
2014-05-01,175.39999389648438,184.0,135.0,162.39999389648438,289370.0
2014-06-01,163.89999389648438,186.3000030517578,152.5,162.60000610351562,283190.0
2014-07-01,163.5,176.3000030517578,123.58000183105469,124.9000015258789,366150.0
2014-08-01,153.6999969482422,155.1999969482422,135.69999694824222,141.5,261560.0
2014-09-01,142.5,146.8800048828125,129.5,134.19999694824222,181030.0
2014-10-01,133.69999694824222,164.8000030517578,126.5,160.60000610351562,187250.0
2014-11-01,161.39999389648438,179.8000030517578,138.60000610351562,141.3000030517578,201370.0
2014-12-01,140.60000610351562,145.5,107.5,127.0,386070.0
2015-01-01,127.8000030517578,142.6999969482422,120.5,122.9000015258789,429910.0
2015-02-01,123.4000015258789,137.10000610351562,115.0,117.0,419330.0
2015-03-01,116.8000030517578,139.89999389648438,115.9000015258789,126.1999969482422,441160.0
2015-04-01,124.8000030517578,141.89999389648438,120.5999984741211,133.5,387530.0
2015-05-01,131.10000610351562,139.80000305175778,114.0,120.6999969482422,283310.0
2015-06-01,121.9000015258789,126.0,105.4000015258789,108.4000015258789,551780.0
2015-07-01,108.9000015258789,129.47999572753906,101.4000015258789,125.5,342220.0
2015-08-01,125.1999969482422,134.39999389648438,109.5,114.8000030517578,261440.0
2015-09-01,113.1999969482422,134.80000305175778,85.19999694824219,88.0999984741211,423660.0
2015-10-01,88.4000015258789,97.5,72.5999984741211,90.6999969482422,618920.0
2015-11-01,90.0,115.0,89.69999694824219,103.0999984741211,290240.0
2015-12-01,103.5999984741211,124.8000030517578,96.4000015258789,118.0999984741211,365590.0
2016-01-01,116.5,118.0,76.5,90.0999984741211,454620.0
2016-02-01,89.19999694824219,94.8000030517578,65.90000152587889,89.4000015258789,480590.0
2016-03-01,90.6999969482422,106.4000015258789,75.0999984741211,87.0999984741211,438400.0
2016-04-01,87.0999984741211,113.0,85.9000015258789,111.3000030517578,276470.0
2016-05-01,110.9000015258789,110.9000015258789,64.80000305175781,65.5,508310.0
2016-06-01,65.30000305175781,78.69999694824219,65.19999694824219,75.4000015258789,646270.0
2016-07-01,75.4000015258789,85.30000305175781,65.19999694824219,66.30000305175781,393490.0
2016-08-01,66.59999847412111,74.0,60.41999816894531,71.30000305175781,501070.0
2016-09-01,71.4000015258789,88.0999984741211,68.40000152587889,76.5999984741211,335810.0
2016-10-01,76.5,81.0,59.5,60.5,221880.0
2016-11-01,61.0,61.0,16.0,24.5,2241330.0
2016-12-01,24.0,26.0,20.5,21.5,838260.0
2017-01-01,22.0,30.0,20.5,23.5,629710.0
2017-02-01,23.5,26.0,21.5,24.0,388940.0
