Date,Open,High,Low,Close,Volume
2013-12-01,35.540000915527344,36.5099983215332,32.299999237060554,36.0,144908200.0
2014-01-01,35.9900016784668,36.45000076293945,33.59999847412109,34.009998321533196,126932700.0
2014-02-01,34.060001373291016,34.189998626708984,31.45000076293945,31.85000038146973,151965500.0
2014-03-01,31.71999931335449,32.59000015258789,30.809999465942386,32.490001678466804,139968900.0
2014-04-01,32.59999847412109,33.97999954223633,32.209999084472656,32.65999984741211,112681200.0
2014-05-01,32.709999084472656,33.97999954223633,32.09999847412109,33.389999389648445,123289600.0
2014-06-01,33.450000762939446,36.5,33.330001831054695,36.2599983215332,117200700.0
2014-07-01,36.29999923706055,38.04999923706055,35.20000076293945,35.97999954223633,110332000.0
2014-08-01,35.959999084472656,42.4900016784668,35.20000076293945,40.2599983215332,446885200.0
2014-09-01,40.310001373291016,40.310001373291016,37.34000015258789,38.34000015258789,210140800.0
2014-10-01,38.349998474121094,39.599998474121094,33.25,38.70000076293945,339097400.0
2014-11-01,38.72000122070313,42.40999984741211,37.20000076293945,41.349998474121094,690492900.0
2014-12-01,41.150001525878906,43.18000030517578,37.060001373291016,42.310001373291016,589835600.0
2015-01-01,42.310001373291016,42.93000030517578,39.95000076293945,41.04999923706055,250967700.0
2015-02-01,41.36000061035156,42.33000183105469,40.34000015258789,41.0099983215332,179607600.0
2015-03-01,41.02000045776367,42.29999923706055,39.45000076293945,42.060001373291016,209947500.0
2015-04-01,42.45000076293945,44.709999084472656,41.560001373291016,42.95000076293945,196668700.0
2015-05-01,43.0099983215332,43.34000015258789,41.41999816894531,41.4900016784668,144619900.0
2015-06-01,41.36999893188477,41.47000122070313,38.33000183105469,38.38999938964844,289995000.0
2015-07-01,38.45000076293945,38.58000183105469,34.11999893188477,34.639999389648445,287011700.0
2015-08-01,34.34999847412109,34.810001373291016,28.5,32.40999984741211,360206300.0
2015-09-01,31.81999969482422,32.09000015258789,25.809999465942386,27.68000030517578,337609400.0
2015-10-01,28.21999931335449,32.889999389648445,26.60000038146973,27.35000038146973,395554100.0
2015-11-01,26.36000061035156,27.78000068664551,22.56999969482422,23.56999969482422,408328700.0
2015-12-01,23.60000038146973,23.6200008392334,14.220000267028807,14.920000076293945,1509896400.0
2016-01-01,14.890000343322756,16.469999313354492,11.199999809265137,16.450000762939453,760452700.0
2016-02-01,15.970000267028807,18.479999542236328,13.260000228881836,18.09000015258789,575833700.0
2016-03-01,18.280000686645508,19.31999969482422,17.0,17.860000610351562,492762900.0
2016-04-01,17.40999984741211,19.399999618530273,16.84000015258789,17.760000228881836,380734100.0
2016-05-01,17.729999542236328,18.25,16.629999160766598,18.07999992370605,309918100.0
2016-06-01,18.07999992370605,18.950000762939453,17.069999694824222,18.71999931335449,339941200.0
2016-07-01,18.68000030517578,22.309999465942386,17.950000762939453,20.32999992370605,389884000.0
2016-08-01,20.09000015258789,22.790000915527344,19.459999084472656,21.850000381469727,297947900.0
