Date,Open,High,Low,Close,Volume
2013-12-01,21.634183883666992,24.22039031982422,20.892053604125977,23.90554618835449,1805636.0
2014-01-01,23.68066024780273,27.70614624023437,22.08395767211914,25.884557723999023,3761017.0
2014-02-01,25.907045364379886,27.34632682800293,24.355321884155273,26.401798248291016,1771332.0
2014-03-01,25.97451210021973,29.16791534423828,25.772113800048828,28.94302749633789,2344426.0
2014-04-01,29.12293815612793,30.80959510803223,27.75112342834473,30.292354583740234,2432904.0
2014-05-01,30.24737548828125,31.371814727783203,29.28035926818848,30.607196807861328,1249073.0
2014-06-01,30.96701622009277,34.13793182373047,30.44977569580078,33.48575592041016,1123671.0
2014-07-01,33.57571029663086,38.72563552856445,32.74362945556641,36.85906982421875,2050866.0
2014-08-01,36.56671524047852,37.64617538452149,35.08245849609375,37.35382461547852,1046262.0
2014-09-01,37.421287536621094,39.04048156738281,34.925037384033196,36.18440628051758,1747512.0
2014-10-01,36.27436447143555,37.69115447998047,30.83208465576172,37.69115447998047,2660389.0
2014-11-01,37.73613357543945,39.91754150390625,36.31933975219727,38.883056640625,1102426.0
2014-12-01,39.13043594360352,39.24287796020508,32.406295776367195,35.50971984863281,1698755.0
2015-01-01,35.68962860107422,37.17388534545898,32.69862747192383,35.19487762451172,4313545.0
2015-02-01,35.577186584472656,38.45574188232422,33.05844497680664,33.26084518432617,3676863.0
2015-03-01,33.26084518432617,34.452747344970696,28.44825553894043,29.055450439453125,6445454.0
2015-04-01,29.032962799072266,31.03445816040039,28.763097763061523,30.179887771606445,5616672.0
2015-05-01,30.35979652404785,32.136409759521484,27.97599029541016,28.110923767089844,3533757.0
2015-06-01,28.20087814331055,28.785585403442386,25.07494354248047,25.07494354248047,3626457.0
2015-07-01,25.187387466430664,25.25485420227051,21.566699981689453,22.19638442993164,5524434.0
2015-08-01,22.083940505981445,22.82607078552246,17.923524856567386,21.25185775756836,5189169.0
2015-09-01,20.577211380004886,22.84855842590332,19.92502212524414,21.72412109375,5857230.0
2015-10-01,21.83658218383789,25.14242935180664,19.385292053222656,20.08245849609375,4449152.0
2015-11-01,20.1274356842041,21.544212341308594,17.563718795776367,21.049474716186523,2820903.0
2015-12-01,21.274362564086914,23.095951080322266,19.115442276000977,22.19638442993164,4002953.0
2016-01-01,21.409278869628906,22.038963317871094,13.808086395263672,16.394290924072266,7227825.0
2016-02-01,16.596689224243164,20.712127685546875,15.404786109924315,20.082443237304688,5935847.0
2016-03-01,20.509729385375977,22.98349189758301,20.059955596923828,21.544212341308594,6166777.0
2016-04-01,21.229368209838867,25.862049102783203,20.599685668945312,25.11992073059082,6379594.0
2016-05-01,25.187387466430664,25.32232093811035,19.745113372802734,20.84706115722656,4279786.0
2016-06-01,20.689640045166016,22.87104606628418,20.12742042541504,20.84706115722656,4253705.0
2016-07-01,20.86955070495605,24.670146942138672,20.307331085205078,23.883041381835934,4178863.0
2016-08-01,23.72561836242676,23.838062286376953,22.39878463745117,22.668649673461914,2822127.0
2016-09-01,22.69113731384277,23.230867385864254,20.914527893066406,22.80358123779297,3599979.0
2016-10-01,22.80358123779297,24.062969207763672,19.212894439697266,21.52923583984375,2769109.0
2016-11-01,22.239999771118164,22.63999938964844,16.75,19.280000686645508,11896100.0
2016-12-01,19.34000015258789,22.200000762939453,18.46999931335449,18.540000915527344,17535000.0
2017-01-01,18.739999771118164,22.8799991607666,18.63999938964844,22.790000915527344,89873900.0
2017-02-01,23.270000457763672,30.690000534057614,23.09000015258789,28.790000915527344,140361800.0
2017-03-01,29.29999923706055,29.88999938964844,26.01000022888184,26.34000015258789,82433000.0
2017-04-01,26.479999542236328,28.440000534057614,24.60000038146973,27.32999992370605,86226500.0
2017-05-01,27.43000030517578,28.649999618530273,26.25,27.46999931335449,61906300.0
2017-06-01,27.459999084472656,28.309999465942386,21.76000022888184,22.649999618530273,112376000.0
2017-07-01,22.739999771118164,26.10000038146973,22.670000076293945,24.790000915527344,76494800.0
2017-08-01,24.940000534057614,25.920000076293945,23.899999618530273,25.46999931335449,62602100.0
2017-09-01,25.54999923706055,26.84000015258789,24.01000022888184,24.8799991607666,77991800.0
2017-10-01,24.95000076293945,27.85000038146973,23.93000030517578,25.1200008392334,101831700.0
