Date,Open,High,Low,Close,Volume
2013-12-01,17.790000915527344,18.36000061035156,17.530000686645508,18.114999771118164,17494000.0
2014-01-01,18.13999938964844,19.75,17.875,19.655000686645508,17779200.0
2014-02-01,19.69499969482422,20.20499992370605,19.43000030517578,20.125,17695200.0
2014-03-01,20.100000381469727,20.815000534057614,19.15999984741211,20.325000762939453,16486200.0
2014-04-01,20.354999542236328,21.13999938964844,20.059999465942386,20.934999465942386,14381800.0
2014-05-01,20.96999931335449,21.924999237060547,20.674999237060547,21.8700008392334,10089600.0
2014-06-01,21.8799991607666,22.59499931335449,21.28499984741211,22.07999992370605,14321000.0
2014-07-01,22.104999542236328,22.59000015258789,21.770000457763672,22.145000457763672,12317800.0
2014-08-01,22.174999237060547,22.934999465942386,21.774999618530273,22.84499931335449,10132200.0
2014-09-01,22.86000061035156,23.13500022888184,20.71999931335449,21.18000030517578,15409800.0
2014-10-01,21.25,24.54999923706055,21.165000915527344,24.54999923706055,17992000.0
2014-11-01,24.59000015258789,25.15999984741211,23.559999465942386,24.80500030517578,11010800.0
2014-12-01,24.834999084472656,26.309999465942386,24.295000076293945,25.774999618530273,14011800.0
2015-01-01,25.934999465942386,28.46999931335449,25.78499984741211,27.364999771118164,15830400.0
2015-02-01,27.375,28.114999771118164,26.30500030517578,26.934999465942386,12756800.0
2015-03-01,27.020000457763672,29.05500030517578,26.0,27.47500038146973,16805600.0
2015-04-01,27.47500038146973,27.8700008392334,26.09000015258789,26.40999984741211,14124600.0
2015-05-01,26.45000076293945,27.65500068664551,25.895000457763672,27.395000457763672,10999200.0
2015-06-01,27.420000076293945,27.729999542236328,25.94499969482422,26.290000915527344,16477600.0
2015-07-01,26.3700008392334,29.20000076293945,26.20000076293945,28.940000534057614,16494200.0
2015-08-01,28.9950008392334,29.795000076293945,27.26000022888184,27.8799991607666,17687000.0
2015-09-01,27.479999542236328,29.420000076293945,26.90999984741211,29.28499984741211,15720200.0
2015-10-01,29.35000038146973,31.434999465942386,29.229999542236328,30.239999771118164,18160800.0
2015-11-01,30.25,31.54999923706055,28.854999542236328,31.190000534057614,15365600.0
2015-12-01,31.434999465942386,33.44499969482422,30.690000534057614,33.334999084472656,19660000.0
2016-01-01,33.18000030517578,34.06999969482422,31.11000061035156,32.959999084472656,19658600.0
2016-02-01,32.84000015258789,35.904998779296875,31.670000076293945,35.080001831054695,18817800.0
2016-03-01,35.23500061035156,36.974998474121094,34.90999984741211,36.3650016784668,20308200.0
2016-04-01,36.26499938964844,36.59000015258789,34.174999237060554,34.24499893188477,19085400.0
2016-05-01,34.505001068115234,38.040000915527344,34.505001068115234,36.650001525878906,15222000.0
2016-06-01,36.54999923706055,40.03499984741211,35.775001525878906,40.025001525878906,17382600.0
2016-07-01,40.29499816894531,41.45500183105469,39.599998474121094,41.11999893188477,15104600.0
2016-08-01,41.125,41.59500122070313,38.04499816894531,38.76499938964844,17241600.0
2016-09-01,38.75,40.18000030517578,38.025001525878906,38.59000015258789,14768400.0
2016-10-01,38.63999938964844,38.665000915527344,35.18000030517578,37.91999816894531,19030200.0
2016-11-01,37.72000122070313,37.91999816894531,32.935001373291016,34.71500015258789,21302200.0
2016-12-01,34.55500030517578,36.25500106811523,33.810001373291016,36.04999923706055,17595000.0
2017-01-01,36.025001525878906,37.92499923706055,35.505001068115234,36.97000122070313,15808000.0
2017-02-01,36.77999877929688,39.95500183105469,36.125,39.810001373291016,12671200.0
2017-03-01,39.56499862670898,39.959999084472656,37.79999923706055,38.52999877929688,14728400.0
2017-04-01,38.665000915527344,41.03499984741211,38.44499969482422,40.45500183105469,11611400.0
2017-05-01,40.54999923706055,43.04499816894531,39.85499954223633,42.20000076293945,14839800.0
2017-06-01,42.17499923706055,43.88000106811523,41.71500015258789,43.16999816894531,18316400.0
2017-07-01,43.16999816894531,44.08000183105469,42.06999969482422,43.650001525878906,16334000.0
2017-08-01,43.72999954223633,44.75,42.63000106811523,44.57500076293945,16758200.0
2017-09-01,44.64500045776367,45.4000015258789,41.834999084472656,42.540000915527344,21549000.0
2017-10-01,42.40499877929688,44.349998474121094,42.19499969482422,44.2400016784668,14648800.0
2017-11-01,44.31499862670898,45.43000030517578,44.09000015258789,45.15499877929688,15432200.0
2017-12-01,45.17499923706055,45.97000122070313,43.80500030517578,44.5099983215332,14009400.0
2018-01-01,44.599998474121094,44.61000061035156,41.84500122070313,43.15999984741211,16739400.0
2018-02-01,43.18999862670898,43.32500076293945,39.88999938964844,42.30500030517578,16155800.0
2018-03-01,42.09000015258789,44.05500030517578,41.30500030517578,43.8849983215332,15630800.0
2018-04-01,43.68000030517578,44.9900016784668,43.00500106811523,44.58000183105469,15674600.0
