Date,Open,High,Low,Close,Volume
2013-12-01,36.02000045776367,37.0,34.169998168945305,35.29999923706055,117005900.0
2014-01-01,35.25,35.33000183105469,32.400001525878906,32.790000915527344,95105900.0
2014-02-01,32.779998779296875,34.330001831054695,31.56999969482422,33.5,130919500.0
2014-03-01,33.380001068115234,35.63999938964844,32.61999893188477,35.52000045776367,122413000.0
2014-04-01,35.720001220703125,36.9900016784668,34.790000915527344,36.150001525878906,135729600.0
2014-05-01,36.22999954223633,36.77999877929688,35.349998474121094,36.65999984741211,127259500.0
2014-06-01,36.75,40.22000122070313,36.27999877929688,39.91999816894531,136644400.0
2014-07-01,40.04999923706055,40.7400016784668,38.72000122070313,38.75,104391500.0
2014-08-01,38.70000076293945,41.7400016784668,37.900001525878906,41.68999862670898,117474400.0
2014-09-01,41.70000076293945,41.91999816894531,37.310001373291016,37.59000015258789,107320300.0
2014-10-01,37.59000015258789,38.040000915527344,31.35000038146973,35.400001525878906,157652000.0
2014-11-01,35.560001373291016,35.779998779296875,28.54999923706055,28.920000076293945,143424900.0
2014-12-01,28.520000457763672,31.01000022888184,24.28000068664551,28.290000915527344,222836500.0
2015-01-01,28.059999465942386,28.79999923706055,24.809999465942386,26.60000038146973,158069900.0
2015-02-01,27.059999465942386,29.670000076293945,26.86000061035156,27.86000061035156,151581000.0
2015-03-01,27.86000061035156,28.040000915527344,25.06999969482422,26.11000061035156,138276200.0
2015-04-01,26.29999923706055,31.45000076293945,26.229999542236328,31.10000038146973,147638000.0
2015-05-01,31.11000061035156,31.53000068664551,26.989999771118164,27.190000534057614,140559700.0
2015-06-01,27.229999542236328,27.770000457763672,25.790000915527344,26.540000915527344,138404800.0
2015-07-01,26.59000015258789,26.61000061035156,20.440000534057614,21.01000022888184,194611300.0
2015-08-01,20.700000762939453,21.21999931335449,14.029999732971193,17.290000915527347,320315100.0
2015-09-01,16.719999313354492,17.59000015258789,14.59000015258789,15.399999618530273,337013200.0
2015-10-01,15.789999961853027,20.440000534057614,15.0,18.3799991607666,284211400.0
2015-11-01,18.170000076293945,20.09000015258789,16.680000305175778,17.510000228881836,207587400.0
2015-12-01,17.569999694824222,17.690000534057614,12.109999656677244,12.59000015258789,286456800.0
2016-01-01,12.5600004196167,13.0,7.079999923706055,9.729999542236328,496498100.0
2016-02-01,9.380000114440918,10.279999732971193,6.519999980926514,8.210000038146973,641078600.0
2016-03-01,8.210000038146973,11.880000114440918,7.559999942779541,11.140000343322754,1066584000.0
2016-04-01,10.75,15.149999618530273,10.31999969482422,14.09000015258789,539947000.0
2016-05-01,14.020000457763672,14.079999923706055,11.279999732971193,13.06999969482422,415109300.0
2016-06-01,12.880000114440918,15.449999809265135,12.220000267028807,15.010000228881836,445044400.0
2016-07-01,14.880000114440918,15.84000015258789,13.0600004196167,13.640000343322756,345116900.0
2016-08-01,13.420000076293945,16.850000381469727,12.470000267028807,15.020000457763672,408599300.0
2016-09-01,14.960000038146973,16.899999618530273,13.800000190734865,15.8100004196167,385437100.0
2016-10-01,15.890000343322756,16.399999618530273,13.140000343322756,13.18000030517578,287510200.0
2016-11-01,13.369999885559082,18.549999237060547,12.359999656677244,18.059999465942386,448053300.0
2016-12-01,19.1200008392334,19.280000686645508,17.209999084472653,17.309999465942386,294460200.0
2017-01-01,17.739999771118164,18.270000457763672,16.280000686645508,16.75,179155700.0
2017-02-01,17.030000686645508,17.360000610351562,15.59000015258789,16.0,249669900.0
