Date,Open,High,Low,Close,Volume
2013-12-01,29.81999969482422,32.08666610717773,29.420000076293945,31.946666717529297,9368250.0
2014-01-01,31.74666786193848,33.66666793823242,29.433332443237305,30.10000038146973,12058500.0
2014-02-01,30.07999992370605,33.33333206176758,28.739999771118164,32.060001373291016,12083250.0
2014-03-01,31.65999984741211,34.393333435058594,30.906667709350586,33.17333221435547,12347100.0
2014-04-01,33.393333435058594,33.77333450317383,29.046667098999023,31.18000030517578,17031150.0
2014-05-01,31.046667098999023,32.47999954223633,29.446666717529297,30.13333320617676,11241000.0
2014-06-01,30.18000030517578,31.933332443237305,29.59333229064941,31.56666755676269,8583300.0
2014-07-01,31.59333229064941,32.34000015258789,29.6200008392334,30.52666664123535,8977650.0
2014-08-01,30.520000457763672,32.61333465576172,29.82666778564453,31.920000076293945,8779200.0
2014-09-01,32.11333465576172,33.15999984741211,30.899999618530273,31.26000022888184,9295650.0
2014-10-01,31.31333351135254,31.99333381652832,27.64666748046875,31.67333221435547,13145100.0
2014-11-01,31.76666641235352,32.58666610717773,30.06666755676269,32.35333251953125,8393250.0
2014-12-01,32.233333587646484,34.76666641235352,32.080001831054695,34.01333236694336,12580350.0
2015-01-01,34.279998779296875,34.426666259765625,30.63999938964844,31.433332443237305,24076800.0
2015-02-01,31.67333221435547,37.5533332824707,31.18000030517578,36.51333236694336,11647500.0
2015-03-01,36.40666580200195,38.5,35.5533332824707,37.16666793823242,12478200.0
2015-04-01,36.96666717529297,37.413333892822266,35.133331298828125,35.22666549682617,12444900.0
2015-05-01,35.38666534423828,36.66666793823242,34.653331756591804,35.50666809082031,10623900.0
2015-06-01,35.98666763305664,39.95333480834961,35.98666763305664,38.49333190917969,16341300.0
2015-07-01,39.08000183105469,39.13999938964844,36.13999938964844,36.63333129882813,13245150.0
2015-08-01,36.70000076293945,37.48666763305664,29.24666786193848,31.06666755676269,14883000.0
2015-09-01,30.34666633605957,31.65333366394043,27.68666648864746,28.06666755676269,18013800.0
2015-10-01,28.0,31.01333236694336,27.01333236694336,29.6200008392334,17805600.0
2015-11-01,29.71333312988281,31.446666717529297,28.166667938232425,30.239999771118164,13976400.0
2015-12-01,30.46666717529297,30.68000030517578,27.433332443237305,28.239999771118164,17667000.0
2016-01-01,27.59333229064941,27.78000068664551,21.30666732788086,22.30666732788086,24722850.0
2016-02-01,22.13999938964844,22.30666732788086,16.666667938232422,19.30666732788086,30927750.0
2016-03-01,19.479999542236328,21.446666717529297,18.71333312988281,19.733333587646484,19494150.0
2016-04-01,19.31333351135254,22.920000076293945,18.21999931335449,21.940000534057614,20584350.0
2016-05-01,21.86000061035156,25.64666748046875,20.373332977294922,25.18666648864746,29204100.0
2016-06-01,24.893333435058594,25.68000030517578,19.86666679382324,20.96666717529297,27087150.0
2016-07-01,20.84000015258789,23.666667938232425,18.99333381652832,23.56666755676269,17441100.0
2016-08-01,23.58666610717773,26.63999938964844,22.406667709350586,26.233333587646484,18021150.0
2016-09-01,26.3799991607666,26.56666755676269,24.53333282470703,25.63333320617676,12946950.0
2016-10-01,25.21999931335449,27.06666755676269,25.15999984741211,26.09333229064941,12739800.0
2016-11-01,26.393333435058594,33.946666717529304,24.47333335876465,33.233333587646484,18723750.0
2016-12-01,33.406665802001946,35.253334045410156,32.946666717529304,33.299999237060554,12509700.0
2017-01-01,34.026668548583984,34.473331451416016,31.74666786193848,33.553333282470696,12222750.0
2017-02-01,34.08666610717773,37.20000076293945,33.733333587646484,35.973331451416016,12379350.0
2017-03-01,36.82666778564453,37.746665954589844,30.76000022888184,33.459999084472656,15708600.0
2017-04-01,33.560001373291016,34.04666519165039,30.18666648864746,32.580001831054695,11998200.0
2017-05-01,32.77333450317383,33.366668701171875,27.953332901000977,28.420000076293945,15226350.0
2017-06-01,28.71999931335449,31.31333351135254,28.02666664123535,30.65333366394043,15346200.0
2017-07-01,31.00666618347168,34.66666793823242,30.64666748046875,33.900001525878906,15643200.0
2017-08-01,34.293331146240234,34.33333206176758,31.01333236694336,31.833332061767575,14426250.0
2017-09-01,31.979999542236328,36.04666519165039,29.626667022705078,35.63999938964844,10278750.0
2017-10-01,35.720001220703125,36.48666763305664,33.959999084472656,35.35333251953125,12585000.0
2017-11-01,35.393333435058594,37.86666870117188,34.246665954589844,37.49333190917969,9638700.0
2017-12-01,38.27999877929688,40.97999954223633,36.87333297729492,39.70666885375977,13315200.0
2018-01-01,39.746665954589844,45.84000015258789,39.459999084472656,45.01333236694336,16027350.0
2018-02-01,44.83333206176758,45.40666580200195,38.48666763305664,42.58000183105469,13990950.0
2018-03-01,42.53333282470703,45.540000915527344,37.573333740234375,39.48666763305664,14160600.0
2018-04-01,39.35333251953125,39.86000061035156,37.22000122070313,38.85333251953125,10947300.0
2018-05-01,39.66666793823242,41.11999893188477,37.22666549682617,39.20000076293945,12249900.0
2018-06-01,39.95333480834961,41.28666687011719,34.80666732788086,34.83333206176758,13920000.0
2018-07-01,34.380001068115234,38.09333419799805,34.220001220703125,36.753334045410156,12104550.0
2018-08-01,36.91999816894531,37.65999984741211,35.43333435058594,37.246665954589844,9942000.0
2018-09-01,37.13999938964844,37.43999862670898,34.006668090820305,34.17333221435547,8822550.0
2018-10-01,34.553333282470696,35.48666763305664,28.34000015258789,30.479999542236328,16894200.0
2018-11-01,30.60666656494141,33.786666870117195,30.59333229064941,32.18000030517578,13253550.0
2018-12-01,32.746665954589844,33.17333221435547,25.59333229064941,27.61333274841309,15658500.0
2019-01-01,27.11333274841309,32.593334197998054,26.53333282470703,31.913333892822266,14779200.0
2019-02-01,32.25333404541016,38.02000045776367,31.933332443237305,36.28666687011719,13460250.0
2019-03-01,36.67333221435547,37.9466667175293,33.51333236694336,35.17333221435547,13491150.0
2019-04-01,35.63999938964844,39.95333480834961,35.400001525878906,39.77999877929688,14739900.0
2019-05-01,39.77999877929688,39.93333435058594,35.26666641235352,35.753334045410156,16220400.0
2019-06-01,35.753334045410156,39.573333740234375,35.58666610717773,39.37333297729492,13668450.0
2019-07-01,39.96666717529297,41.29333114624024,38.73333358764648,39.87333297729492,12196350.0
2019-08-01,39.77333450317383,39.926666259765625,33.83333206176758,35.61333465576172,13007250.0
2019-09-01,35.279998779296875,39.86666870117188,34.54666519165039,38.253334045410156,10833150.0
2019-10-01,38.40666580200195,39.060001373291016,33.08666610717773,37.31999969482422,14658450.0
2019-11-01,37.78666687011719,42.1533317565918,37.73333358764648,41.68000030517578,9242400.0
2019-12-01,41.926666259765625,42.3466682434082,39.62666702270508,40.43333435058594,11319750.0
2020-01-01,40.813331604003906,44.50666809082031,39.49333190917969,43.12666702270508,15178050.0
2020-02-01,43.33333206176758,46.06666564941406,35.5,36.29333114624024,12844950.0
2020-03-01,36.59333419799805,38.99333190917969,20.753332138061523,27.520000457763672,27407400.0
2020-04-01,25.926666259765625,32.37333297729492,23.26000022888184,29.520000457763672,14046900.0
2020-05-01,28.36000061035156,34.30666732788086,25.18000030517578,31.80666732788086,13501650.0
2020-06-01,32.25333404541016,37.65999984741211,29.393333435058594,31.6200008392334,15692700.0
2020-07-01,31.70000076293945,34.66666793823242,29.520000457763672,32.31999969482422,13219950.0
2020-08-01,32.540000915527344,37.13999938964844,32.153331756591804,33.80666732788086,8722350.0
2020-09-01,33.413333892822266,36.30666732788086,31.24666786193848,33.70666885375977,15543750.0
2020-10-01,34.259998321533196,41.98666763305664,33.46666717529297,38.973331451416016,15915000.0
2020-11-01,39.56666564941406,48.61999893188477,38.68000030517578,46.20000076293945,14955600.0
2020-12-01,47.4000015258789,52.66999816894531,47.03333282470703,50.459999084472656,15182900.0
2021-01-01,50.9000015258789,54.4900016784668,47.72000122070313,51.81999969482422,12816900.0
2021-02-01,52.33000183105469,65.23999786376953,51.36999893188477,61.08000183105469,12736300.0
2021-03-01,62.45000076293945,68.94000244140625,59.95000076293945,64.05999755859375,13840000.0
2021-04-01,64.38999938964844,70.94000244140625,64.34999847412111,69.19000244140625,11257200.0
2021-05-01,70.08999633789061,72.19999694824219,65.37999725341797,69.27999877929689,11422900.0
