Date,Open,High,Low,Close,Volume
2013-12-01,64.19866943359375,66.65686798095703,63.52558517456055,64.95954132080078,24898007.0
2014-01-01,65.23023223876953,68.66147613525389,64.2498779296875,67.18363189697266,23748487.0
2014-02-01,67.24947357177734,70.951416015625,65.73504638671875,70.44660186767578,24235905.0
2014-03-01,70.03690338134766,73.17550659179688,69.88326263427734,72.10735321044922,30812234.0
2014-04-01,72.15125274658203,75.08500671386719,70.91483306884766,75.06305694580078,24281423.0
2014-05-01,75.09232330322266,78.56745910644531,74.51435089111328,78.34066009521484,19772182.0
2014-06-01,78.49430084228516,79.75267028808594,75.9117202758789,78.08460235595703,23679597.0
2014-07-01,77.93827819824219,79.83314514160156,76.95792388916016,77.56515502929688,19273141.0
2014-08-01,77.5578384399414,78.56014251708984,75.79466247558594,77.45541381835938,22084892.0
2014-09-01,77.55052185058594,79.08690643310547,72.6194839477539,73.13160705566406,23302892.0
2014-10-01,72.99991607666016,80.21357727050781,68.10545349121094,80.09652709960938,31245529.0
2014-11-01,79.99410247802734,82.30598449707031,78.43577575683594,81.61827087402344,23692310.0
2014-12-01,81.4719467163086,87.96131896972656,81.1427230834961,86.11766052246094,24059443.0
2015-01-01,86.59320831298828,93.55699157714844,86.1103515625,89.280517578125,22637697.0
2015-02-01,89.32902526855469,92.27970886230469,88.01131439208984,88.9571533203125,19392572.0
2015-03-01,89.19158935546875,92.17461395263672,84.16329956054688,90.54163360595705,25185445.0
2015-04-01,90.50121307373048,91.44705200195312,83.16087341308594,83.6620864868164,15584964.0
2015-05-01,84.23605346679688,85.2869873046875,79.62813568115234,80.75181579589844,17087174.0
2015-06-01,80.84074401855469,82.11802673339844,76.43492126464844,76.74211883544922,23251026.0
2015-07-01,75.9417953491211,80.0,75.52142333984375,78.86014556884766,19816616.0
2015-08-01,78.8843994140625,79.32902526855469,68.49636077880861,70.48504638671875,22279359.0
2015-09-01,69.36135864257811,75.67501831054688,68.39126586914061,73.09619903564453,21404552.0
2015-10-01,73.44381713867188,81.54405975341797,72.20695495605469,81.28536987304688,20585168.0
2015-11-01,81.29344940185547,83.597412109375,75.23039245605469,78.22150421142578,17509367.0
2015-12-01,78.7469711303711,82.37671661376953,77.37267303466797,80.80841064453125,20020105.0
2016-01-01,79.95149230957031,80.81649017333984,69.49069976806639,71.51171875,24831661.0
2016-02-01,70.74373626708984,72.51414489746094,63.79143142700195,69.81406402587889,35116205.0
2016-03-01,70.27485656738281,76.85529327392578,70.12934875488281,76.3379135131836,18907052.0
2016-04-01,75.9417953491211,78.86014556884766,75.14147186279297,77.38884735107422,17570844.0
2016-05-01,77.68795776367188,79.22393035888672,72.86176300048828,77.21907806396484,23712053.0
2016-06-01,76.7259521484375,80.94583892822266,76.41875457763672,80.93775177001953,26627910.0
2016-07-01,81.24494934082031,87.00080871582031,78.75505065917969,86.82295989990234,23828455.0
2016-08-01,86.59660339355469,87.86580657958984,81.02667999267578,83.51657104492188,19110169.0
2016-09-01,83.61357879638672,84.89086151123047,78.56103515625,81.81891632080078,21454653.0
2016-10-01,81.48747253417969,81.49555206298828,73.41956329345703,75.00404357910156,20053501.0
2016-11-01,74.98787689208984,80.646728515625,69.80598449707031,79.0218276977539,32507124.0
2016-12-01,79.05416107177734,85.6184310913086,78.38318634033203,84.37348175048828,25437669.0
2017-01-01,85.14955139160156,87.50202178955078,83.65399932861328,85.9417953491211,21426450.0
2017-02-01,86.05496978759766,90.31527709960938,83.81568145751953,88.8197250366211,18054141.0
2017-03-01,88.79547119140625,89.0299072265625,79.63621520996094,81.09134674072266,26773627.0
2017-04-01,81.12368774414062,83.54891204833984,77.2594985961914,77.80113220214844,22361126.0
2017-05-01,78.11640930175781,78.12449645996094,73.82376861572266,74.53516387939453,29171431.0
2017-06-01,74.31689453125,77.42118072509766,73.71058654785156,75.90945434570312,24940024.0
2017-07-01,76.39450073242188,80.62999725341797,74.42198944091797,79.3499984741211,25775786.0
2017-08-01,79.80000305175781,80.91999816894531,73.0199966430664,74.48999786376953,23907700.0
2017-09-01,74.5199966430664,77.56999969482422,72.7699966430664,76.87999725341797,24454800.0
2017-10-01,77.0,80.30000305175781,71.9000015258789,74.86000061035156,22886900.0
2017-11-01,74.88999938964844,77.83999633789062,72.76000213623047,77.62000274658203,19499600.0
2017-12-01,77.77999877929688,79.55999755859375,75.2699966430664,78.18000030517578,23482500.0
2018-01-01,78.30999755859375,78.30999755859375,70.01000213623047,71.68000030517578,21388500.0
2018-02-01,71.70999908447266,71.87999725341797,65.16000366210939,66.47000122070311,30917000.0
2018-03-01,66.16999816894531,69.66000366210939,64.12999725341797,67.30000305175781,23309300.0
2018-04-01,67.41000366210939,68.44000244140625,64.52999877929689,68.02999877929689,19307800.0
2018-05-01,68.20999908447266,70.83999633789062,65.54000091552734,69.70999908447266,21716500.0
2018-06-01,69.73000335693361,74.27999877929688,69.55999755859375,73.91999816894531,24496900.0
