Date,Open,High,Low,Close,Volume
2013-12-01,29.479999542236328,31.31999969482422,28.6299991607666,31.18000030517578,9288600.0
2014-01-01,31.040000915527344,32.669998168945305,29.899999618530273,30.34000015258789,13163300.0
2014-02-01,30.35000038146973,31.59000015258789,28.709999084472656,30.96999931335449,9586000.0
2014-03-01,30.649999618530273,32.029998779296875,30.31999969482422,31.059999465942386,12346000.0
2014-04-01,31.11000061035156,31.90999984741211,29.35000038146973,30.13999938964844,12257300.0
2014-05-01,29.989999771118164,30.63999938964844,28.209999084472656,29.920000076293945,10005500.0
2014-06-01,30.0,31.88999938964844,29.60000038146973,31.540000915527344,8321600.0
2014-07-01,31.670000076293945,32.490001678466804,28.31999969482422,28.670000076293945,8744100.0
2014-08-01,28.61000061035156,29.84000015258789,27.770000457763672,29.5,7999400.0
2014-09-01,29.6299991607666,30.920000076293945,29.13999938964844,29.13999938964844,12029600.0
2014-10-01,29.13999938964844,31.3799991607666,26.53000068664551,31.34000015258789,12602800.0
2014-11-01,31.3799991607666,32.470001220703125,31.18000030517578,31.46999931335449,8045300.0
2014-12-01,31.34000015258789,33.31999969482422,30.440000534057614,32.529998779296875,10596200.0
2015-01-01,32.779998779296875,32.900001525878906,29.020000457763672,30.53000068664551,15369800.0
2015-02-01,30.71999931335449,35.189998626708984,30.35000038146973,34.529998779296875,13805000.0
2015-03-01,35.68000030517578,37.38000106811523,34.220001220703125,37.04999923706055,18303400.0
2015-04-01,36.97000122070313,37.599998474121094,34.880001068115234,35.83000183105469,14884700.0
2015-05-01,35.88999938964844,38.2400016784668,35.34000015258789,37.88999938964844,14340900.0
2015-06-01,38.060001373291016,41.34000015258789,37.599998474121094,39.54999923706055,19649900.0
2015-07-01,40.04999923706055,40.599998474121094,37.38000106811523,38.65999984741211,15555700.0
2015-08-01,38.56999969482422,39.7400016784668,30.96999931335449,35.380001068115234,15435500.0
2015-09-01,34.59000015258789,36.810001373291016,33.75,35.630001068115234,11420400.0
2015-10-01,35.540000915527344,38.7599983215332,34.169998168945305,37.099998474121094,19950100.0
2015-11-01,37.31999969482422,40.459999084472656,37.04999923706055,40.209999084472656,14368000.0
2015-12-01,40.5099983215332,40.72000122070313,36.36000061035156,37.18999862670898,15134500.0
2016-01-01,36.7400016784668,36.79999923706055,30.09000015258789,33.169998168945305,23224800.0
2016-02-01,32.919998168945305,34.759998321533196,30.63999938964844,33.610000610351555,16801100.0
