Date,Open,High,Low,Close,Volume
2013-12-01,32.009998321533196,35.009998321533196,31.13999938964844,34.700000762939446,21122000
2014-01-01,34.56999969482422,34.880001068115234,32.09999847412109,32.330001831054695,25334600
2014-02-01,32.36999893188477,38.77000045776367,30.65999984741211,38.150001525878906,36869400
2014-03-01,37.959999084472656,40.16999816894531,37.47000122070313,38.86999893188477,33723600
2014-04-01,39.34000015258789,40.13999938964844,36.61000061035156,38.43000030517578,26408400
2014-05-01,38.560001373291016,39.54999923706055,31.920000076293945,36.06999969482422,33265900
2014-06-01,36.04999923706055,38.9900016784668,35.27000045776367,36.95000076293945,26424800
2014-07-01,37.13999938964844,37.83000183105469,30.649999618530273,30.899999618530273,44606800
2014-08-01,30.8799991607666,34.43000030517578,30.3700008392334,33.259998321533196,33585800
2014-09-01,33.36999893188477,33.939998626708984,29.8700008392334,30.5,23335000
2014-10-01,30.3799991607666,31.040000915527344,25.65999984741211,26.86000061035156,52364300
2014-11-01,26.959999084472656,29.25,26.79999923706055,28.1299991607666,32066100
2014-12-01,27.920000076293945,28.93000030517578,26.18000030517578,26.540000915527344,32473000
2015-01-01,26.70000076293945,26.959999084472656,23.709999084472656,23.84000015258789,30493900
2015-02-01,23.90999984741211,27.6200008392334,23.68000030517578,26.13999938964844,37717000
2015-03-01,26.09000015258789,26.57999992370605,24.18000030517578,25.20000076293945,26645900
2015-04-01,25.18000030517578,26.1299991607666,24.399999618530273,25.43000030517578,22458800
2015-05-01,24.770000457763672,26.36000061035156,23.36000061035156,23.440000534057614,35892100
2015-06-01,23.479999542236328,23.93000030517578,22.280000686645508,23.459999084472656,41823700
2015-07-01,23.59000015258789,24.46999931335449,22.489999771118164,23.10000038146973,27670900
2015-08-01,23.07999992370605,23.209999084472656,16.989999771118164,18.899999618530273,54203300
2015-09-01,18.459999084472656,19.01000022888184,15.899999618530273,16.420000076293945,53609200
2015-10-01,16.149999618530273,23.34000015258789,15.970000267028807,22.75,43877200
2015-11-01,22.59000015258789,23.739999771118164,21.06999969482422,22.899999618530273,34227700
2015-12-01,22.940000534057614,23.86000061035156,21.06999969482422,21.450000762939453,33273500
2016-01-01,21.15999984741211,21.649999618530273,18.36000061035156,19.290000915527344,33883300
2016-02-01,19.15999984741211,23.940000534057614,18.479999542236328,23.26000022888184,38091600
2016-03-01,23.3799991607666,25.440000534057614,23.20000076293945,24.79999923706055,26019600
