Date,Open,High,Low,Close,Volume
2013-12-01,35.97999954223633,36.63000106811523,31.309999465942386,34.360000610351555,10498800.0
2014-01-01,34.34999847412109,35.90999984741211,30.479999542236328,32.47999954223633,10565400.0
2014-02-01,32.490001678466804,35.599998474121094,30.11000061035156,34.540000915527344,9241200.0
2014-03-01,33.90999984741211,35.52000045776367,31.25,31.90999984741211,8529400.0
2014-04-01,31.899999618530273,32.959999084472656,24.940000534057614,26.04999923706055,10802000.0
2014-05-01,26.1200008392334,29.45000076293945,22.690000534057614,26.15999984741211,20877300.0
2014-06-01,26.3700008392334,32.31999969482422,25.25,32.09999847412109,13032400.0
2014-07-01,32.240001678466804,33.259998321533196,28.75,30.65999984741211,11655600.0
2014-08-01,30.59000015258789,35.380001068115234,29.82999992370605,34.740001678466804,11915600.0
2014-09-01,34.970001220703125,39.72000122070313,32.419998168945305,32.639999389648445,16385800.0
2014-10-01,32.529998779296875,33.709999084472656,27.170000076293945,31.28000068664551,12911100.0
2014-11-01,31.20000076293945,31.20000076293945,24.78000068664551,27.739999771118164,14896700.0
2014-12-01,27.57999992370605,28.459999084472656,25.38999938964844,27.75,8416600.0
2015-01-01,27.96999931335449,34.439998626708984,25.61000061035156,31.86000061035156,16938600.0
2015-02-01,32.049999237060554,36.93000030517578,31.95000076293945,34.389999389648445,11934100.0
2015-03-01,34.59000015258789,47.88000106811523,34.59000015258789,46.75,21673200.0
2015-04-01,46.790000915527344,49.52000045776367,43.72000122070313,44.06999969482422,10544400.0
2015-05-01,44.16999816894531,54.9900016784668,44.16999816894531,53.709999084472656,14594400.0
2015-06-01,54.2599983215332,55.83000183105469,50.72000122070313,51.72999954223633,10457100.0
2015-07-01,52.31000137329102,53.18999862670898,46.36000061035156,47.709999084472656,11292300.0
2015-08-01,47.9000015258789,48.0,33.110000610351555,36.84000015258789,16737700.0
2015-09-01,36.099998474121094,39.7400016784668,33.43000030517578,33.900001525878906,6906700.0
2015-10-01,33.990001678466804,41.099998474121094,32.470001220703125,34.310001373291016,10374100.0
2015-11-01,34.310001373291016,55.5,34.130001068115234,52.56000137329102,17974300.0
2015-12-01,52.58000183105469,57.93000030517578,49.5,54.43999862670898,16792700.0
2016-01-01,53.599998474121094,54.5,42.02999877929688,49.099998474121094,14848300.0
2016-02-01,49.06999969482422,51.25,40.43999862670898,47.77999877929688,16757000.0
2016-03-01,48.40999984741211,55.90999984741211,48.13999938964844,54.099998474121094,13065400.0
2016-04-01,53.709999084472656,63.0,53.18000030517578,58.31000137329102,13697200.0
2016-05-01,58.38999938964844,68.16999816894531,51.88000106811523,67.15000152587889,15972900.0
2016-06-01,67.01000213623047,71.45999908447266,62.52000045776367,67.80000305175781,15205800.0
2016-07-01,67.79000091552734,73.23999786376953,65.41000366210939,70.83999633789062,10132400.0
2016-08-01,70.94999694824219,74.38999938964844,56.95000076293945,57.59000015258789,23686100.0
2016-09-01,57.599998474121094,63.38999938964844,50.63000106811523,55.5099983215332,14596200.0
2016-10-01,55.58000183105469,56.5,47.88000106811523,51.70000076293945,12463000.0
2016-11-01,51.79999923706055,64.25,50.54999923706055,54.6500015258789,12944000.0
2016-12-01,54.6500015258789,62.20000076293945,53.04999923706055,56.29999923706055,9893200.0
2017-01-01,57.4000015258789,67.25,56.1500015258789,66.0,9479700.0
2017-02-01,67.0,88.5,63.099998474121094,84.8499984741211,19291000.0
2017-03-01,86.75,89.94999694824219,79.55000305175781,86.0999984741211,15332500.0
2017-04-01,86.25,92.3000030517578,80.80000305175781,89.3499984741211,10194700.0
2017-05-01,89.75,118.1999969482422,88.3499984741211,113.4000015258789,21155000.0
2017-06-01,114.3000030517578,130.64999389648438,107.76000213623048,109.25,23971300.0
2017-07-01,109.9000015258789,127.77999877929688,107.5,120.5999984741211,14705500.0
2017-08-01,121.0500030517578,128.60000610351562,107.0999984741211,127.0999984741211,18753400.0
2017-09-01,128.14999389648438,145.3000030517578,124.0,128.85000610351562,20354200.0
2017-10-01,130.0,149.85000610351562,125.3499984741211,146.5,14738800.0
2017-11-01,148.5,192.75,141.3000030517578,181.0,22984000.0
2017-12-01,179.0,184.8000030517578,158.0,172.64999389648438,17011900.0
2018-01-01,173.64999389648438,209.0,154.10000610351562,159.39999389648438,31917200.0
2018-02-01,157.60000610351562,167.6999969482422,127.5,129.80000305175778,41252300.0
2018-03-01,129.05000305175778,134.55000305175778,99.01000213623048,101.0,32838600.0
2018-04-01,100.0999984741211,104.5500030517578,86.8499984741211,88.05000305175781,21478600.0
2018-05-01,88.0,117.3499984741211,87.80000305175781,99.0,35917400.0
2018-06-01,99.4000015258789,102.25,78.75,86.0,26663500.0
2018-07-01,84.55000305175781,103.3000030517578,82.6500015258789,96.3000030517578,15991600.0
2018-08-01,98.5500030517578,130.60000610351562,98.0500030517578,122.4000015258789,28008700.0
2018-09-01,122.0,128.85000610351562,115.51000213623048,117.9000015258789,18124000.0
2018-10-01,118.2300033569336,125.5500030517578,99.58000183105469,123.01000213623048,19615200.0
2018-11-01,124.5,130.00999450683594,83.02999877929688,91.83999633789062,27409900.0
2018-12-01,94.87999725341795,99.4800033569336,81.63999938964844,93.56999969482422,24818300.0
2019-01-01,91.04000091552734,104.8000030517578,78.77999877929688,103.83000183105469,16976700.0
2019-02-01,103.5500030517578,151.44000244140625,102.73999786376952,149.24000549316406,20772400.0
2019-03-01,150.9199981689453,162.2899932861328,143.88999938964844,152.85000610351562,13677900.0
2019-04-01,154.66000366210938,174.8699951171875,154.66000366210938,159.60000610351562,13114300.0
2019-05-01,161.25,190.0,144.0500030517578,146.92999267578125,21508200.0
2019-06-01,148.35000610351562,192.5,143.5500030517578,188.05999755859372,11782000.0
2019-07-01,194.63999938964844,217.3300018310547,185.7100067138672,211.0800018310547,12409400.0
2019-08-01,211.5,218.27999877929688,188.2100067138672,205.47000122070312,13901100.0
2019-09-01,204.3800048828125,230.32000732421875,163.3800048828125,167.89999389648438,17949700.0
