Date,Open,High,Low,Close,Volume
2013-12-01,92.81999969482422,116.6500015258789,85.4000015258789,113.08000183105469,18384900
2014-01-01,112.79000091552734,115.0,102.31999969482422,102.62000274658205,13467100
2014-02-01,102.45999908447266,106.95999908447266,95.0199966430664,101.41999816894531,17401000
2014-03-01,99.87000274658205,104.98999786376952,87.94000244140625,94.02999877929688,16775500
2014-04-01,95.12999725341795,100.5999984741211,88.91000366210938,100.01000213623048,22033200
2014-05-01,100.58000183105469,109.23999786376952,94.6500015258789,95.73999786376952,16065400
2014-06-01,96.20999908447266,99.37000274658205,84.62999725341797,88.48999786376953,16365100
2014-07-01,89.11000061035156,102.2699966430664,89.11000061035156,90.94000244140624,15263100
2014-08-01,90.63999938964844,118.76000213623048,86.04000091552734,117.83000183105469,16203300
2014-09-01,115.73999786376952,136.92999267578122,110.12000274658205,128.64999389648438,23661900
2014-10-01,129.03999328613278,133.66999816894528,118.47000122070312,130.97000122070312,21800600
2014-11-01,129.80999755859378,134.72999572753906,122.0199966430664,132.57000732421878,12127600
2014-12-01,132.75,137.83999633789062,124.0199966430664,129.49000549316406,11798500
2015-01-01,129.5,149.02000427246094,124.20999908447266,141.1300048828125,12126400
2015-02-01,141.97999572753906,164.3800048828125,137.66999816894528,155.0500030517578,9997800
2015-03-01,154.75,181.6100006103516,153.97999572753906,172.44000244140625,15995400
2015-04-01,172.9600067138672,190.2899932861328,157.75999450683594,159.69000244140625,15648600
2015-05-01,161.3800048828125,186.5200042724609,157.1999969482422,183.72000122070312,14428700
2015-06-01,184.72000122070312,190.1300048828125,169.27000427246094,173.9499969482422,11731000
2015-07-01,175.8699951171875,181.02999877929688,152.02000427246094,169.36000061035156,13902500
2015-08-01,170.0399932861328,172.38999938964844,141.05999755859375,150.6199951171875,11304700
2015-09-01,148.42999267578125,159.99000549316406,129.47999572753906,131.24000549316406,11890800
2015-10-01,132.02000427246094,148.27999877929688,117.87999725341795,146.6300048828125,22363400
2015-11-01,147.36000061035156,158.0,141.69000244140625,152.6300048828125,11082100
2015-12-01,154.36000061035156,164.0399932861328,150.27999877929688,156.61000061035156,10018900
2016-01-01,154.22999572753906,159.9600067138672,120.06999969482422,123.18000030517578,15752200
2016-02-01,123.08000183105469,133.83999633789062,113.1999969482422,121.94000244140624,16060100
2016-03-01,122.13999938964844,133.69000244140622,107.04000091552734,111.43000030517578,17992900
2016-04-01,111.1999969482422,119.73999786376952,102.5,105.1999969482422,17449200
2016-05-01,105.48999786376952,119.9800033569336,104.9000015258789,119.06999969482422,13333800
2016-06-01,118.33999633789062,121.69000244140624,97.5199966430664,105.91999816894531,13558700
2016-07-01,106.2699966430664,122.2300033569336,105.33000183105469,121.01000213623048,11291800
2016-08-01,121.01000213623048,130.99000549316406,119.6999969482422,122.27999877929688,11453400
2016-09-01,122.75,127.79000091552734,114.37999725341795,118.08000183105469,12688100
2016-10-01,117.8499984741211,125.29000091552734,110.9000015258789,120.06999969482422,11776400
2016-11-01,119.08000183105469,136.8800048828125,113.25,125.61000061035156,11949100
2016-12-01,126.47000122070312,147.60000610351562,125.38999938964844,143.42999267578125,12271100
2017-01-01,144.1199951171875,163.99000549316406,141.3000030517578,163.6300048828125,13408900
2017-02-01,163.35000610351562,169.88999938964844,142.0,147.72000122070312,11235500
2017-03-01,150.4600067138672,152.86000061035156,132.1300048828125,135.3800048828125,13331500
2017-04-01,121.5,129.35000610351562,112.01000213623048,125.6999969482422,14983100
2017-05-01,125.6999969482422,125.75,118.05999755859376,120.88999938964844,10505300
2017-06-01,121.3499984741211,134.16000366210938,121.3499984741211,129.72999572753906,12354600
2017-07-01,130.58999633789062,134.78999328613278,123.0500030517578,128.39999389648438,11026900
2017-08-01,128.50999450683594,139.10000610351562,125.2699966430664,130.80000305175778,13498500
2017-09-01,130.57000732421878,136.16999816894528,114.54000091552734,117.19000244140624,12237100
2017-10-01,117.0,130.69000244140622,115.79000091552734,118.58999633789062,8787900
2017-11-01,119.08999633789062,130.58999633789062,117.01000213623048,129.99000549316406,7785300
2017-12-01,130.41999816894528,152.47000122070312,127.97000122070312,147.9499969482422,8229300
