Date,Open,High,Low,Close,Volume
2013-12-01,55.88000106811523,62.9000015258789,55.36000061035156,62.52000045776367,32900900
2014-01-01,62.0,67.98000335693361,59.36000061035156,60.41999816894531,56825600
2014-02-01,60.4900016784668,63.790000915527344,55.7599983215332,61.43000030517578,32001300
2014-03-01,60.38999938964844,62.4000015258789,54.45000076293945,56.56000137329102,40004300
2014-04-01,57.0099983215332,58.97999954223633,45.099998474121094,47.16999816894531,65858900
2014-05-01,47.02999877929688,49.09000015258789,44.52000045776367,48.11999893188477,40822100
2014-06-01,48.13999938964844,51.2599983215332,46.77000045776367,49.95000076293945,31205100
2014-07-01,50.38000106811523,53.33000183105469,46.4900016784668,47.22999954223633,32596400
2014-08-01,47.38999938964844,50.599998474121094,43.65999984741211,45.56000137329102,42658300
2014-09-01,45.02999877929688,45.5,40.599998474121094,40.95000076293945,33553500
2014-10-01,40.88000106811523,40.88000106811523,27.25,31.479999542236328,95841000
2014-11-01,31.29999923706055,37.2599983215332,31.11000061035156,36.34000015258789,48418800
2014-12-01,36.08000183105469,36.22999954223633,29.540000915527344,32.220001220703125,49705500
2015-01-01,32.439998626708984,38.08000183105469,29.209999084472656,35.36000061035156,51789400
2015-02-01,35.400001525878906,39.790000915527344,34.34999847412109,39.2599983215332,27526800
2015-03-01,39.459999084472656,39.810001373291016,34.09000015258789,35.4900016784668,32585800
2015-04-01,35.22999954223633,36.13999938964844,31.43000030517578,31.68000030517578,49816800
2015-05-01,31.68000030517578,31.84000015258789,29.04999923706055,30.28000068664551,45693700
2015-06-01,30.399999618530273,31.28000068664551,25.86000061035156,26.03000068664551,41870300
2015-07-01,26.270000457763672,26.399999618530273,23.6299991607666,24.649999618530273,38384100
2015-08-01,24.6200008392334,27.899999618530273,23.36000061035156,27.21999931335449,45415100
2015-09-01,26.6299991607666,27.399999618530273,23.43000030517578,24.229999542236328,26640700
2015-10-01,24.18000030517578,26.489999771118164,23.11000061035156,25.190000534057614,34488600
2015-11-01,24.90999984741211,27.75,22.100000381469727,27.63999938964844,28465800
2015-12-01,27.809999465942386,28.68000030517578,24.959999084472656,26.670000076293945,21373700
2016-01-01,26.25,28.649999618530273,23.5,28.03000068664551,31248200
2016-02-01,27.8700008392334,32.40999984741211,27.32999992370605,31.739999771118164,28933000
2016-03-01,32.169998168945305,32.919998168945305,27.86000061035156,29.10000038146973,24274200
2016-04-01,29.0,29.82999992370605,23.75,24.51000022888184,44637900
2016-05-01,24.399999618530273,24.5,22.18000030517578,24.07999992370605,22156000
2016-06-01,23.920000076293945,26.040000915527344,22.71999931335449,24.440000534057614,20799500
2016-07-01,24.31999969482422,29.10000038146973,23.5,28.60000038146973,19675800
2016-08-01,28.53000068664551,29.13999938964844,23.0,24.01000022888184,31445300
2016-09-01,23.979999542236328,25.899999618530273,23.54999923706055,25.71999931335449,17492900
2016-10-01,25.60000038146973,25.96999931335449,21.5,22.299999237060547,35729000
2016-11-01,22.170000076293945,25.8700008392334,20.75,25.31999969482422,23181100
2016-12-01,25.36000061035156,28.21999931335449,24.8799991607666,26.38999938964844,20480800
2017-01-01,26.6299991607666,31.63999938964844,26.290000915527344,27.57999992370605,32093200
2017-02-01,27.78000068664551,28.29999923706055,25.399999618530273,27.13999938964844,21356600
2017-03-01,27.45000076293945,27.940000534057614,25.81999969482422,26.729999542236328,15095300
2017-04-01,26.84000015258789,27.06999969482422,20.81999969482422,21.8799991607666,24911000
2017-05-01,21.81999969482422,24.68000030517578,21.57999992370605,23.85000038146973,24124600
2017-06-01,23.8700008392334,25.63999938964844,23.739999771118164,24.649999618530273,28345100
2017-07-01,24.790000915527344,26.71999931335449,24.309999465942386,25.90999984741211,15428700
2017-08-01,26.04999923706055,26.170000076293945,20.5,24.32999992370605,34243800
2017-09-01,24.32999992370605,28.28000068664551,23.82999992370605,28.190000534057614,21913400
2017-10-01,28.25,37.43000030517578,27.82999992370605,35.70000076293945,72783500
2017-11-01,35.36000061035156,37.5,33.59000015258789,35.540000915527344,28372100
2017-12-01,35.41999816894531,40.2400016784668,34.25,37.13999938964844,25389800
2018-01-01,37.0,39.0,33.77000045776367,34.509998321533196,29317100
2018-02-01,34.439998626708984,38.68999862670898,30.78000068664551,37.83000183105469,28239400
2018-03-01,37.83000183105469,45.43000030517578,35.86999893188477,40.310001373291016,34461100
2018-04-01,40.16999816894531,42.84000015258789,36.79999923706055,37.31999969482422,29702900
2018-05-01,37.25,48.0,36.58000183105469,46.61999893188477,25233100
2018-06-01,47.040000915527344,50.68000030517578,41.560001373291016,41.56999969482422,26222400
2018-07-01,41.540000915527344,48.52000045776367,40.75,47.1500015258789,21463300
