Date,Open,High,Low,Close,Volume
2013-12-01,32.56999969482422,33.360000610351555,30.399999618530273,32.529998779296875,3116800.0
2014-01-01,32.5,35.139999389648445,30.68000030517578,32.639999389648445,3145900.0
2014-02-01,32.470001220703125,36.63000106811523,31.61000061035156,36.08000183105469,3224600.0
2014-03-01,35.75,39.099998474121094,35.36999893188477,37.4900016784668,3992500.0
2014-04-01,37.84000015258789,39.13999938964844,33.27000045776367,34.56999969482422,3726700.0
2014-05-01,34.459999084472656,35.290000915527344,32.77000045776367,34.52000045776367,3586300.0
2014-06-01,34.540000915527344,39.849998474121094,34.34000015258789,39.47999954223633,4021400.0
2014-07-01,39.540000915527344,40.099998474121094,35.86000061035156,37.0,3803200.0
2014-08-01,36.97999954223633,37.290000915527344,34.72999954223633,35.86000061035156,2652200.0
2014-09-01,35.86999893188477,38.93000030517578,35.380001068115234,36.099998474121094,3468200.0
2014-10-01,36.150001525878906,39.25,33.93000030517578,39.20000076293945,3414000.0
2014-11-01,39.20000076293945,39.75,37.38000106811523,37.66999816894531,1606500.0
2014-12-01,37.599998474121094,40.29999923706055,36.06999969482422,39.540000915527344,3198100.0
2015-01-01,39.7599983215332,39.81999969482422,35.009998321533196,35.939998626708984,2650000.0
2015-02-01,36.11000061035156,42.25,35.70000076293945,42.0,2167000.0
2015-03-01,42.02000045776367,45.31000137329102,41.43999862670898,44.459999084472656,2909800.0
2015-04-01,43.56999969482422,48.849998474121094,43.43999862670898,47.6500015258789,3150500.0
2015-05-01,48.709999084472656,50.68000030517578,47.5099983215332,49.5099983215332,2728000.0
2015-06-01,49.790000915527344,55.43000030517578,48.65999984741211,54.36999893188477,3422700.0
2015-07-01,55.0,56.0,51.38000106811523,53.09000015258789,3756100.0
2015-08-01,52.97000122070313,53.58000183105469,44.86000061035156,47.41999816894531,3554100.0
2015-09-01,46.31999969482422,49.84000015258789,44.86000061035156,49.40999984741211,3294400.0
2015-10-01,49.31999969482422,55.47999954223633,46.25,52.61999893188477,4039600.0
2015-11-01,52.790000915527344,57.9900016784668,52.7400016784668,54.33000183105469,2990900.0
2015-12-01,54.63999938964844,55.349998474121094,49.709999084472656,51.36000061035156,4637000.0
2016-01-01,50.31000137329102,52.81999969482422,44.72000122070313,49.849998474121094,6199100.0
2016-02-01,49.6500015258789,50.22000122070313,43.31999969482422,46.36999893188477,4903000.0
2016-03-01,46.63999938964844,49.65999984741211,45.88999938964844,49.06000137329102,4809200.0
2016-04-01,48.63999938964844,52.540000915527344,47.4900016784668,49.16999816894531,5218400.0
2016-05-01,49.33000183105469,50.849998474121094,46.040000915527344,49.18000030517578,3805000.0
2016-06-01,48.81999969482422,50.97999954223633,44.61000061035156,48.849998474121094,6906200.0
2016-07-01,48.52999877929688,54.34000015258789,46.81999969482422,53.11000061035156,5068900.0
2016-08-01,53.25,56.97000122070313,51.54999923706055,56.68999862670898,3761800.0
2016-09-01,57.0,57.38999938964844,52.97000122070313,54.08000183105469,5612200.0
2016-10-01,53.63000106811523,55.790000915527344,50.7400016784668,51.599998474121094,3930500.0
2016-11-01,51.599998474121094,66.34999847412111,49.4000015258789,64.5,5269400.0
2016-12-01,64.84999847412111,71.8499984741211,64.15000152587889,69.30000305175781,4488900.0
2017-01-01,70.19999694824219,70.9000015258789,61.06999969482422,66.84999847412111,10255300.0
2017-02-01,67.75,71.4000015258789,64.59999847412111,69.40000152587889,5006500.0
2017-03-01,71.25,71.55000305175781,61.29999923706055,66.44999694824219,7524400.0
2017-04-01,66.44999694824219,66.90000152587889,60.349998474121094,64.0,6368100.0
2017-05-01,64.5,65.09999847412111,59.0,60.1500015258789,5609100.0
2017-06-01,60.349998474121094,70.30000305175781,59.79999923706055,62.79999923706055,30212500.0
2017-07-01,63.04999923706055,67.80000305175781,62.4000015258789,63.9000015258789,9767300.0
2017-08-01,64.40000152587889,64.69999694824219,58.86000061035156,62.20000076293945,8130300.0
2017-09-01,62.45000076293945,67.5,58.4000015258789,66.94999694824219,9644300.0
2017-10-01,66.80000305175781,67.80000305175781,65.09999847412111,66.19999694824219,7677000.0
2017-11-01,66.5,69.84999847412111,63.13000106811523,68.65000152587889,8987800.0
2017-12-01,68.59999847412111,69.94999694824219,64.55000305175781,66.30000305175781,7480900.0
2018-01-01,66.34999847412111,69.84999847412111,62.95000076293945,63.29999923706055,11328500.0
2018-02-01,63.099998474121094,67.19999694824219,59.599998474121094,64.55000305175781,11501900.0
2018-03-01,64.40000152587889,68.84999847412111,61.79999923706055,64.19999694824219,12370100.0
2018-04-01,64.44999694824219,66.25,61.6500015258789,64.05000305175781,13264800.0
2018-05-01,63.849998474121094,68.69999694824219,62.349998474121094,67.05000305175781,8392100.0
2018-06-01,67.44999694824219,67.5,61.25,61.349998474121094,14728200.0
2018-07-01,61.04999923706055,64.5,59.54999923706055,62.5,10261000.0
2018-08-01,62.75,66.54000091552734,62.04999923706055,64.55000305175781,7083100.0
2018-09-01,64.59999847412111,65.59999847412111,59.95000076293945,60.1500015258789,9260600.0
2018-10-01,60.4900016784668,61.59000015258789,49.91999816894531,52.29999923706055,16988600.0
2018-11-01,52.40999984741211,57.599998474121094,51.75,57.349998474121094,7900300.0
2018-12-01,58.18999862670898,58.18999862670898,43.22999954223633,46.099998474121094,10354500.0
2019-01-01,45.43999862670898,55.36999893188477,45.40999984741211,53.77000045776367,11017800.0
2019-02-01,53.86999893188477,59.9900016784668,53.54999923706055,58.68999862670898,6933300.0
2019-03-01,59.43000030517578,59.43999862670898,51.56999969482422,54.70000076293945,9134800.0
2019-04-01,55.36000061035156,59.209999084472656,54.77000045776367,58.06999969482422,10271300.0
2019-05-01,58.13000106811523,59.599998474121094,52.79999923706055,52.95000076293945,5673200.0
2019-06-01,52.95000076293945,58.25,52.349998474121094,57.47999954223633,7328900.0
2019-07-01,58.13000106811523,61.599998474121094,54.790000915527344,60.7400016784668,11197100.0
2019-08-01,60.61000061035156,60.9000015258789,50.5099983215332,52.66999816894531,8373400.0
2019-09-01,52.2599983215332,58.4000015258789,50.540000915527344,56.75,8936900.0
2019-10-01,57.16999816894531,61.38000106811523,54.16999816894531,58.81999969482422,9595500.0
2019-11-01,59.349998474121094,61.72000122070313,58.9000015258789,61.41999816894531,5780000.0
2019-12-01,61.63999938964844,65.0,59.6500015258789,64.0,6772800.0
2020-01-01,64.55000305175781,64.55000305175781,58.6500015258789,59.06000137329102,8923500.0
2020-02-01,59.58000183105469,63.5,51.61000061035156,52.63999938964844,8662400.0
2020-03-01,52.61000061035156,56.040000915527344,27.79999923706055,37.540000915527344,19543900.0
2020-04-01,35.849998474121094,45.15999984741211,34.130001068115234,40.25,13530200.0
2020-05-01,39.0099983215332,44.790000915527344,31.84000015258789,39.849998474121094,9665500.0
2020-06-01,39.88999938964844,49.849998474121094,39.18000030517578,41.9900016784668,10264900.0
2020-07-01,41.84000015258789,42.65999984741211,36.45000076293945,39.61999893188477,7596200.0
2020-08-01,39.83000183105469,45.63999938964844,38.95000076293945,39.95000076293945,6481800.0
2020-09-01,39.52999877929688,41.84000015258789,32.799999237060554,35.59000015258789,12370700.0
2020-10-01,35.63999938964844,46.0,35.20000076293945,45.790000915527344,9074600.0
2020-11-01,46.6500015258789,59.16999816894531,43.22999954223633,54.15999984741211,8614800.0
2020-12-01,55.61000061035156,65.95999908447266,54.7400016784668,64.40000152587889,7598800.0
2021-01-01,64.27999877929689,74.69000244140625,62.459999084472656,68.52999877929689,9544900.0
2021-02-01,68.63999938964844,86.0,67.91999816894531,81.16999816894531,6829800.0
2021-03-01,83.27999877929688,96.5199966430664,81.31999969482422,88.66000366210938,11439500.0
2021-04-01,88.68000030517578,93.3000030517578,83.94999694824219,87.63999938964844,8303100.0
2021-05-01,88.98999786376953,93.52999877929688,85.83000183105469,90.91999816894531,6337400.0
2021-06-01,91.88999938964844,92.6999969482422,83.05999755859375,88.29000091552734,7297100.0
2021-07-01,88.87000274658203,92.25,83.1500015258789,89.61000061035156,6185600.0
