Date,Open,High,Low,Close,Volume
2015-11-01,75.69999694824219,77.47000122070312,72.22000122070312,76.37999725341797,18870100.0
2015-12-01,76.69000244140625,78.7699966430664,70.69999694824219,75.33999633789062,21303100.0
2016-01-01,74.11000061035156,75.0999984741211,65.18000030517578,69.23999786376953,14071300.0
2016-02-01,68.48999786376953,70.12999725341797,61.38000106811523,64.31999969482422,14401000.0
2016-03-01,64.62000274658203,72.77999877929688,64.34999847412111,71.05000305175781,16704600.0
2016-04-01,70.86000061035156,74.0999984741211,68.48999786376953,70.66999816894531,11068300.0
2016-05-01,70.6500015258789,72.63999938964844,64.38999938964844,69.43000030517578,14312500.0
2016-06-01,69.43000030517578,72.0199966430664,63.2599983215332,68.75,28849600.0
2016-07-01,68.90000152587889,71.58000183105469,67.25,70.94999694824219,12620800.0
2016-08-01,70.94999694824219,74.44999694824219,68.34999847412111,70.68000030517578,10315500.0
2016-09-01,70.6500015258789,74.62999725341797,69.38999938964844,73.0999984741211,10510800.0
2016-10-01,73.0,73.05999755859375,66.18000030517578,66.81999969482422,10009200.0
2016-11-01,67.16000366210939,67.73999786376953,63.79999923706055,65.61000061035156,11561300.0
2016-12-01,65.44000244140625,70.19000244140625,64.37000274658203,67.38999938964844,12142900.0
2017-01-01,67.61000061035156,71.04000091552734,67.08999633789061,70.83000183105469,7257600.0
2017-02-01,71.37000274658203,72.3499984741211,65.26999664306639,70.12999725341797,15124100.0
2017-03-01,70.62999725341797,71.27999877929688,67.55000305175781,69.45999908447266,10884500.0
2017-04-01,69.75,74.87999725341797,69.11000061035156,73.80000305175781,6392500.0
2017-05-01,74.16999816894531,77.91000366210938,73.5,77.55999755859375,10692100.0
2017-06-01,78.0,83.54000091552734,77.77999877929688,81.5,16436600.0
2017-07-01,81.5,83.36000061035156,80.73999786376953,81.8499984741211,7850900.0
2017-08-01,82.4800033569336,87.48999786376953,81.66000366210938,87.16000366210938,9849300.0
2017-09-01,87.16999816894531,88.43000030517578,86.05999755859375,88.4000015258789,7855500.0
2017-10-01,88.69999694824219,93.38999938964844,87.9800033569336,93.33000183105469,7509300.0
2017-11-01,91.61000061035156,91.73999786376952,86.0199966430664,89.95999908447266,6882800.0
2017-12-01,90.06999969482422,90.62999725341795,87.43000030517578,87.47000122070312,6950100.0
2018-01-01,88.2300033569336,93.70999908447266,86.26000213623047,90.91999816894531,7440300.0
2018-02-01,90.62000274658205,92.87000274658205,82.87999725341797,91.3000030517578,7520100.0
2018-03-01,91.0999984741211,96.43000030517578,88.91999816894531,93.36000061035156,7718600.0
2018-04-01,93.95999908447266,97.47000122070312,90.54000091552734,94.5199966430664,6630000.0
2018-05-01,94.18000030517578,105.4800033569336,93.5,103.83999633789062,9556100.0
2018-06-01,104.75,107.97000122070312,102.8000030517578,105.01000213623048,8852700.0
2018-07-01,104.87999725341795,114.88999938964844,104.79000091552734,114.47000122070312,7016200.0
2018-08-01,114.36000061035156,117.4800033569336,105.9800033569336,114.41999816894531,9158000.0
2018-09-01,114.38999938964844,115.62000274658205,112.04000091552734,114.4000015258789,5463900.0
2018-10-01,115.0199966430664,115.4000015258789,103.36000061035156,109.30999755859376,8529300.0
2018-11-01,109.62999725341795,121.66999816894531,109.62999725341795,119.08000183105469,9726900.0
2018-12-01,119.66000366210938,121.26000213623048,99.13999938964844,106.8499984741211,9428500.0
2019-01-01,105.6500015258789,116.95999908447266,100.91000366210938,114.05999755859376,8171000.0
2019-02-01,114.13999938964844,123.75,113.26000213623048,120.95999908447266,8544700.0
2019-03-01,121.97000122070312,128.63999938964844,118.18000030517578,128.02999877929688,7353900.0
2019-04-01,128.35000610351562,131.69999694824222,119.62000274658205,130.97999572753906,9002900.0
2019-05-01,131.58000183105472,137.6199951171875,124.54000091552734,133.67999267578122,16045600.0
2019-06-01,133.88999938964844,148.8800048828125,133.11000061035156,148.8800048828125,10718400.0
2019-07-01,149.97999572753906,154.08999633789062,146.1699981689453,148.86000061035156,9786300.0
2019-08-01,149.0399932861328,156.66000366210938,143.25,154.39999389648438,9563100.0
2019-09-01,153.7100067138672,155.85000610351562,140.1300048828125,144.49000549316406,12080800.0
2019-10-01,144.77000427246094,144.97000122070312,136.3699951171875,141.57000732421875,9373100.0
2019-11-01,142.61000061035156,153.50999450683594,139.42999267578122,151.13999938964844,7860800.0
2019-12-01,151.99000549316406,155.07000732421875,147.24000549316406,152.4199981689453,25613200.0
2020-01-01,152.5800018310547,155.0,148.9199981689453,150.69000244140625,11628500.0
2020-02-01,151.50999450683594,168.97999572753906,150.5800018310547,158.6199951171875,15011100.0
2020-03-01,159.0500030517578,165.8800048828125,105.69000244140624,139.97000122070312,20115400.0
2020-04-01,135.21000671386722,160.16000366210938,133.78999328613278,142.5,15696800.0
2020-05-01,141.22999572753906,166.38999938964844,138.66000366210938,165.88999938964844,12764900.0
2020-06-01,165.49000549316406,166.97999572753906,146.1199951171875,153.44000244140625,12538500.0
2020-07-01,154.6999969482422,163.33999633789062,147.32000732421875,159.6300048828125,10122200.0
2020-08-01,159.94000244140625,164.1199951171875,151.7899932861328,159.63999938964844,7761000.0
2020-09-01,158.85000610351562,177.75,155.99000549316406,176.19000244140625,10993500.0
2020-10-01,177.11000061035156,192.97000122070312,171.35000610351562,177.19000244140625,7520900.0
2020-11-01,178.24000549316406,196.8000030517578,174.17999267578125,193.80999755859372,7718900.0
2020-12-01,195.0,195.0,178.08999633789062,189.5399932861328,8416200.0
2021-01-01,189.77999877929688,203.91000366210938,181.75,187.1100006103516,10325100.0
2021-02-01,188.16000366210938,193.33999633789062,171.8300018310547,174.8000030517578,12259200.0
2021-03-01,176.0500030517578,195.63999938964844,170.36000061035156,190.47999572753903,15385500.0
2021-04-01,190.72000122070312,216.7400054931641,187.4900054931641,211.0200042724609,14199000.0
2021-05-01,212.83999633789062,214.83999633789062,188.3000030517578,190.8600006103516,14110000.0
2021-06-01,191.97000122070312,208.1300048828125,188.1000061035156,206.3000030517578,18568800.0
2021-07-01,206.02999877929688,219.5399932861328,202.9600067138672,217.9499969482422,7986600.0
