Date,Open,High,Low,Close,Volume
2013-12-01,80.44000244140625,84.18000030517578,79.13999938964844,82.11000061035156,14759100.0
2014-01-01,81.70999908447266,82.27999877929688,75.63999938964844,75.76000213623047,17138000.0
2014-02-01,75.58999633789062,80.73999786376953,73.12000274658203,79.61000061035156,22073000.0
2014-03-01,78.88999938964844,80.69000244140625,77.29000091552734,79.51000213623047,19501900.0
2014-04-01,79.61000061035156,81.75,77.5,79.6500015258789,18404300.0
2014-05-01,77.6500015258789,78.3499984741211,75.08999633789062,77.70999908447266,23433200.0
2014-06-01,77.80000305175781,77.94999694824219,74.36000061035156,75.63999938964844,15237000.0
2014-07-01,75.9000015258789,79.9800033569336,73.31999969482422,78.83999633789062,19336300.0
2014-08-01,78.80000305175781,84.87000274658203,78.52999877929688,84.6500015258789,21340200.0
2014-09-01,84.87999725341797,86.55999755859375,83.27999877929688,84.2300033569336,17000600.0
2014-10-01,84.11000061035156,88.8499984741211,79.47000122070312,88.6500015258789,29348200.0
2014-11-01,88.58000183105469,92.44000244140624,86.9800033569336,90.7699966430664,18695700.0
2014-12-01,90.4499969482422,93.16999816894531,88.72000122070312,90.91000366210938,21379200.0
2015-01-01,90.87999725341795,92.88999938964844,87.6500015258789,89.52999877929688,15267100.0
2015-02-01,89.80000305175781,91.87999725341795,79.83000183105469,81.77999877929688,25114900.0
2015-03-01,81.77999877929688,82.73999786376953,78.33000183105469,82.36000061035156,24180100.0
2015-04-01,82.5199966430664,89.48999786376953,82.19999694824219,86.37000274658203,19824100.0
2015-05-01,86.97000122070312,93.04000091552734,86.63999938964844,92.55999755859376,22120900.0
2015-06-01,92.61000061035156,93.02999877929688,87.79000091552734,87.80000305175781,16023800.0
2015-07-01,88.4000015258789,90.4000015258789,79.80999755859375,79.8499984741211,23177400.0
2015-08-01,79.72000122070312,80.83000183105469,67.05999755859375,72.44999694824219,27285400.0
2015-09-01,71.5,73.66000366210938,68.30999755859375,73.30000305175781,15624200.0
2015-10-01,73.43000030517578,79.87000274658203,72.2300033569336,72.95999908447266,20417700.0
2015-11-01,72.86000061035156,73.8499984741211,65.31999969482422,66.61000061035156,25348000.0
2015-12-01,67.0,69.18000030517578,61.54999923706055,68.27999877929689,25707500.0
