Date,Open,High,Low,Close,Volume
2013-12-01,39.77999877929688,44.47000122070313,39.290000915527344,44.11000061035156,15841900.0
2014-01-01,43.93000030517578,45.47000122070313,40.52000045776367,41.06999969482422,19338400.0
2014-02-01,40.93000030517578,44.0,38.72999954223633,43.52999877929688,15228400.0
2014-03-01,42.97999954223633,46.75,41.099998474121094,46.52999877929688,20317900.0
2014-04-01,46.59000015258789,48.18000030517578,42.150001525878906,43.13000106811523,20232700.0
2014-05-01,43.22000122070313,44.25,41.040000915527344,43.56999969482422,13923600.0
2014-06-01,43.52000045776367,44.75,42.81999969482422,44.310001373291016,13064600.0
2014-07-01,44.4900016784668,45.52999877929688,42.33000183105469,42.33000183105469,12257400.0
2014-08-01,42.18000030517578,45.16999816894531,40.77000045776367,44.5099983215332,19031700.0
2014-09-01,44.65999984741211,44.959999084472656,41.400001525878906,41.5,14243500.0
2014-10-01,41.38000106811523,44.150001525878906,35.529998779296875,43.25,26031700.0
2014-11-01,43.2599983215332,44.40999984741211,42.02000045776367,43.790000915527344,10744700.0
2014-12-01,43.65999984741211,45.36000061035156,41.650001525878906,43.02000045776367,14484600.0
2015-01-01,43.349998474121094,43.5099983215332,40.68999862670898,41.61999893188477,15770800.0
2015-02-01,41.81999969482422,46.70000076293945,40.9900016784668,45.81000137329102,12053300.0
2015-03-01,45.77000045776367,47.27000045776367,43.0,44.5,16960500.0
2015-04-01,44.41999816894531,45.6500015258789,42.400001525878906,42.63000106811523,19418700.0
2015-05-01,42.86000061035156,46.27999877929688,42.86000061035156,44.0099983215332,14524400.0
2015-06-01,44.13999938964844,44.38999938964844,41.09000015258789,41.11000061035156,19359200.0
2015-07-01,41.599998474121094,42.2400016784668,38.900001525878906,41.72999954223633,19870700.0
2015-08-01,41.68999862670898,44.63999938964844,36.41999816894531,42.400001525878906,25859800.0
2015-09-01,41.43000030517578,44.29999923706055,40.209999084472656,42.68000030517578,19928500.0
2015-10-01,42.61999893188477,46.36000061035156,41.77000045776367,45.43000030517578,22385600.0
2015-11-01,45.45000076293945,46.95000076293945,44.2599983215332,45.31999969482422,19817600.0
2015-12-01,45.52000045776367,45.959999084472656,42.83000183105469,42.84000015258789,19702600.0
2016-01-01,42.099998474121094,42.75,37.099998474121094,39.91999816894531,29679500.0
2016-02-01,39.47000122070313,42.290000915527344,38.02999877929688,41.150001525878906,22902700.0
2016-03-01,41.36000061035156,44.95000076293945,41.22000122070313,44.29999923706055,15616200.0
2016-04-01,43.95000076293945,44.900001525878906,40.29999923706055,41.11999893188477,15234700.0
2016-05-01,40.2400016784668,41.099998474121094,38.349998474121094,41.02999877929688,25507100.0
2016-06-01,40.81999969482422,43.43999862670898,38.83000183105469,40.5099983215332,20136100.0
2016-07-01,40.47999954223633,41.34000015258789,38.15999984741211,41.099998474121094,23898100.0
2016-08-01,41.040000915527344,42.33000183105469,39.72000122070313,41.68000030517578,21592300.0
2016-09-01,41.72999954223633,42.86999893188477,39.04999923706055,41.060001373291016,25113200.0
2016-10-01,40.97999954223633,43.31999969482422,40.4900016784668,41.95000076293945,19302800.0
2016-11-01,42.18000030517578,46.58000183105469,40.79999923706055,45.88999938964844,17926100.0
2016-12-01,46.0099983215332,51.5,45.22999954223633,47.61000061035156,18710500.0
2017-01-01,48.0,48.20000076293945,45.56999969482422,46.43999862670898,21045500.0
2017-02-01,46.77000045776367,47.18999862670898,45.5,46.08000183105469,18885000.0
2017-03-01,45.849998474121094,47.09000015258789,43.65999984741211,45.7599983215332,29148700.0
2017-04-01,45.90999984741211,45.9900016784668,38.61999893188477,38.68999862670898,26410900.0
2017-05-01,38.77999877929688,38.79999923706055,35.959999084472656,36.68000030517578,34782800.0
2017-06-01,36.849998474121094,39.47000122070313,36.65999984741211,38.88000106811523,27306200.0
2017-07-01,39.22000122070313,40.18999862670898,37.95000076293945,38.38000106811523,19570400.0
2017-08-01,38.61999893188477,38.81999969482422,35.66999816894531,38.56999969482422,25824700.0
2017-09-01,37.97999954223633,39.900001525878906,36.459999084472656,39.29999923706055,15761200.0
2017-10-01,39.36999893188477,41.97000122070313,39.22000122070313,39.79999923706055,19824700.0
2017-11-01,40.29999923706055,41.90999984741211,38.33000183105469,41.40999984741211,16901700.0
2017-12-01,41.4900016784668,42.09000015258789,38.61000061035156,39.61999893188477,17383000.0
2018-01-01,39.97000122070313,44.34000015258789,39.63999938964844,42.5,23280900.0
2018-02-01,42.2599983215332,43.599998474121094,38.54999923706055,42.70000076293945,19088400.0
2018-03-01,42.7400016784668,44.849998474121094,40.84000015258789,41.7599983215332,13577600.0
2018-04-01,41.47000122070313,42.75,38.33000183105469,39.22999954223633,18670500.0
2018-05-01,39.08000183105469,41.09000015258789,38.11999893188477,38.11999893188477,16981300.0
2018-06-01,38.36000061035156,43.959999084472656,38.310001373291016,42.88999938964844,23598500.0
2018-07-01,42.459999084472656,44.83000183105469,42.0099983215332,43.849998474121094,17284600.0
2018-08-01,43.70000076293945,49.40999984741211,43.349998474121094,48.4000015258789,21258600.0
2018-09-01,48.459999084472656,48.72999954223633,44.43000030517578,44.77000045776367,19957200.0
2018-10-01,44.97000122070313,44.97000122070313,37.11000061035156,40.06999969482422,27305700.0
2018-11-01,40.34000015258789,44.38000106811523,40.11000061035156,43.81999969482422,30188600.0
2018-12-01,44.97999954223633,45.16999816894531,33.549999237060554,36.099998474121094,24751100.0
2019-01-01,35.36000061035156,42.88000106811523,34.560001373291016,41.20000076293945,23046100.0
2019-02-01,41.2599983215332,45.9900016784668,40.91999816894531,43.4900016784668,13442000.0
2019-03-01,43.86000061035156,44.47000122070313,40.68999862670898,43.36999893188477,13481900.0
2019-04-01,43.68000030517578,49.02999877929688,43.68000030517578,48.61000061035156,12002900.0
2019-05-01,48.88000106811523,48.88000106811523,40.54999923706055,40.84000015258789,11874600.0
2019-06-01,40.83000183105469,45.459999084472656,40.43000030517578,45.27000045776367,12339200.0
2019-07-01,46.06000137329102,46.27999877929688,41.56999969482422,45.41999816894531,13407400.0
2019-08-01,45.43999862670898,46.40999984741211,39.27999877929688,41.88999938964844,18489900.0
2019-09-01,41.61000061035156,45.22999954223633,41.02999877929688,44.4900016784668,15767500.0
2019-10-01,44.77999877929688,45.15999984741211,36.81999969482422,39.560001373291016,29971300.0
2019-11-01,39.93000030517578,42.040000915527344,39.459999084472656,40.650001525878906,16275200.0
2019-12-01,40.72000122070313,43.0,39.22999954223633,42.43999862670898,15492000.0
2020-01-01,42.97999954223633,42.97999954223633,36.2599983215332,36.4900016784668,19663500.0
2020-02-01,36.52000045776367,37.77000045776367,29.979999542236328,30.68000030517578,16326000.0
2020-03-01,30.729999542236328,32.290000915527344,17.850000381469727,25.10000038146973,28772400.0
2020-04-01,24.1200008392334,32.040000915527344,23.520000457763672,30.020000457763672,18121100.0
2020-05-01,29.489999771118164,29.95000076293945,24.71999931335449,27.239999771118164,22645300.0
