Date,Open,High,Low,Close,Volume
2016-06-01,98.63999938964844,101.6999969482422,87.30000305175781,93.70999908447266,30527100.0
2016-07-01,93.5,106.58000183105469,90.9800033569336,106.01000213623048,19684000.0
2016-08-01,106.13999938964844,108.9800033569336,102.87000274658205,108.69000244140624,15323200.0
2016-09-01,108.6999969482422,110.83000183105469,105.41000366210938,108.27999877929688,19812800.0
2016-10-01,107.91999816894531,110.0,100.41000366210938,100.5199966430664,22569100.0
2016-11-01,101.0199966430664,102.66000366210938,97.58000183105469,100.5,20648500.0
2016-12-01,100.68000030517578,101.12999725341795,93.8499984741211,94.2699966430664,20353400.0
2017-01-01,95.01000213623048,104.62999725341795,93.51000213623048,103.66999816894531,24308300.0
2017-02-01,103.95999908447266,114.02999877929688,98.25,111.37000274658205,22337200.0
2017-03-01,112.6500015258789,113.8000030517578,110.11000061035156,112.04000091552734,20134100.0
2017-04-01,112.13999938964844,119.66999816894531,110.81999969482422,118.31999969482422,14304000.0
2017-05-01,118.30999755859376,119.98999786376952,112.5500030517578,118.4499969482422,17622500.0
2017-06-01,118.56999969482422,122.98999786376952,115.58999633789062,121.68000030517578,15670100.0
2017-07-01,122.06999969482422,135.19999694824222,121.52999877929688,131.6300048828125,16828200.0
2017-08-01,131.75999450683594,135.03999328613278,126.27999877929688,134.02999877929688,19544100.0
2017-09-01,134.63999938964844,139.94000244140622,132.27999877929688,139.21000671386722,12718300.0
2017-10-01,139.52000427246094,148.0,139.33000183105472,142.41000366210938,15002000.0
2017-11-01,143.7899932861328,153.4199981689453,140.14999389648438,151.82000732421875,15785000.0
2017-12-01,151.82000732421875,153.86000061035156,145.1199951171875,147.61000061035156,13693000.0
2018-01-01,147.9600067138672,167.22999572753906,145.5,161.7899932861328,14614200.0
2018-02-01,161.6699981689453,171.64999389648438,147.33999633789062,166.8800048828125,20020200.0
2018-03-01,166.72000122070312,171.67999267578125,156.32000732421875,161.3000030517578,15545800.0
2018-04-01,160.9600067138672,166.88999938964844,156.24000549316406,162.1999969482422,15978700.0
2018-05-01,161.47999572753906,175.60000610351562,160.47999572753906,170.57000732421875,15850700.0
2018-06-01,172.44000244140625,179.83999633789062,168.38999938964844,170.55999755859375,14059600.0
2018-07-01,169.7100067138672,187.97999572753903,168.3000030517578,171.1199951171875,17839800.0
2018-08-01,171.17999267578125,178.24000549316406,168.63999938964844,178.02000427246094,16226500.0
2018-09-01,177.91000366210938,181.97000122070312,167.08999633789062,167.1999969482422,15504200.0
2018-10-01,168.1199951171875,169.9199981689453,139.11000061035156,145.47999572753906,32252300.0
2018-11-01,145.47999572753906,159.5399932861328,143.85000610351562,159.07000732421875,27396800.0
2018-12-01,161.5500030517578,162.5,129.25999450683594,140.03999328613278,24634100.0
2019-01-01,137.41999816894528,160.02000427246094,135.91999816894528,158.50999450683594,21043800.0
2019-02-01,158.75999450683594,175.0800018310547,158.72000122070312,173.1199951171875,18086100.0
2019-03-01,174.86000061035156,182.52999877929688,167.77999877929688,181.08999633789062,20436700.0
2019-04-01,182.7899932861328,196.91000366210938,182.6699981689453,196.6199951171875,17709800.0
2019-05-01,196.9499969482422,197.72999572753903,182.6100006103516,182.8800048828125,20060900.0
2019-06-01,182.97999572753903,201.3800048828125,179.75999450683594,195.30999755859372,21216800.0
2019-07-01,198.4600067138672,216.7400054931641,195.42999267578125,214.33999633789062,13986200.0
2019-08-01,212.88999938964844,220.67999267578125,200.6499938964844,215.5800018310547,15637400.0
2019-09-01,213.9499969482422,222.8500061035156,203.2100067138672,204.8300018310547,19098900.0
2019-10-01,205.47999572753903,222.44000244140625,195.57000732421875,220.69000244140625,16491900.0
2019-11-01,222.4499969482422,228.2100067138672,211.5,226.6699981689453,12532200.0
2019-12-01,226.5,240.30999755859372,222.4499969482422,237.41000366210938,13773800.0
2020-01-01,238.67999267578125,263.8900146484375,238.00999450683597,256.79000854492193,14780600.0
2020-02-01,258.22000122070307,287.25,232.05999755859372,240.02999877929688,18893000.0
2020-03-01,245.91000366210938,270.35000610351557,164.19000244140625,211.5,42073600.0
2020-04-01,201.92999267578125,263.3900146484375,192.0,243.8999938964844,23637300.0
2020-05-01,241.3999938964844,268.6400146484375,236.32000732421875,267.41000366210943,19352500.0
2020-06-01,269.6400146484375,283.6400146484375,257.75,274.73001098632807,17031500.0
2020-07-01,274.6300048828125,296.6600036621094,273.97000122070307,281.29998779296875,13451200.0
2020-08-01,284.95001220703125,297.1600036621094,268.19000244140625,294.6400146484375,12490100.0
2020-09-01,294.0,305.9599914550781,272.6099853515625,289.8500061035156,13029600.0
2020-10-01,294.0799865722656,298.17999267578125,253.1699981689453,262.89999389648443,13700400.0
2020-11-01,266.54998779296875,304.6400146484375,263.6199951171875,282.3399963378906,16181700.0
2020-12-01,283.7099914550781,290.44000244140625,270.95001220703125,290.239990234375,16640500.0
2021-01-01,293.5,294.70001220703125,261.3800048828125,266.260009765625,16613600.0
2021-02-01,270.19000244140625,284.989990234375,267.92999267578125,274.8900146484375,14364600.0
2021-03-01,277.32998657226557,307.8599853515625,275.989990234375,298.6099853515625,18857500.0
2021-04-01,303.8999938964844,340.1600036621094,300.989990234375,326.7099914550781,16725500.0
2021-05-01,327.5299987792969,338.5899963378906,318.92999267578125,335.3500061035156,13957900.0
2021-06-01,338.05999755859375,367.95001220703125,330.3800048828125,362.3699951171875,12553400.0
2021-07-01,362.5,384.5199890136719,361.0199890136719,376.0,12447000.0
