Date,Open,High,Low,Close,Volume
2013-12-01,21.46500015258789,22.1299991607666,19.424999237060547,22.1299991607666,10731200.0
2014-01-01,22.075000762939453,23.30500030517578,18.809999465942386,19.40999984741211,13787000.0
2014-02-01,19.290000915527344,20.5049991607666,18.584999084472656,19.34000015258789,9448800.0
2014-03-01,19.184999465942386,21.25,18.975000381469727,20.01000022888184,10118200.0
2014-04-01,20.05500030517578,20.975000381469727,17.735000610351562,19.459999084472656,10796200.0
2014-05-01,19.440000534057614,21.850000381469727,18.8799991607666,21.325000762939453,12442200.0
2014-06-01,21.280000686645508,23.11000061035156,21.01000022888184,22.11000061035156,16816200.0
2014-07-01,22.20499992370605,23.13500022888184,21.1299991607666,21.655000686645508,10378000.0
2014-08-01,21.86000061035156,22.9950008392334,20.7549991607666,22.6299991607666,7312400.0
2014-09-01,22.71999931335449,23.290000915527344,21.399999618530273,21.94499969482422,8341400.0
2014-10-01,21.84499931335449,24.25,20.834999084472656,24.15999984741211,11523400.0
2014-11-01,24.0,25.9950008392334,23.809999465942386,25.274999618530273,9373600.0
2014-12-01,25.31999969482422,29.8799991607666,25.20499992370605,29.2450008392334,13422400.0
2015-01-01,28.584999084472656,29.149999618530273,26.104999542236328,27.665000915527344,14183600.0
2015-02-01,27.625,32.49499893188477,26.959999084472656,30.34000015258789,14226200.0
2015-03-01,30.2549991607666,31.895000457763672,29.5,31.149999618530273,12165600.0
2015-04-01,31.03000068664551,32.595001220703125,27.834999084472656,30.084999084472656,17706200.0
2015-05-01,30.114999771118164,30.864999771118164,28.78000068664551,29.46500015258789,8830400.0
2015-06-01,29.649999618530273,32.5,28.94499969482422,31.25,45712200.0
2015-07-01,31.5,34.200000762939446,30.76000022888184,34.014999389648445,19379200.0
2015-08-01,34.0,37.75,31.67499923706055,33.86999893188477,23006400.0
2015-09-01,33.185001373291016,36.95000076293945,33.174999237060554,35.02000045776367,21138200.0
2015-10-01,35.189998626708984,37.40999984741211,34.790000915527344,37.07500076293945,18427800.0
2015-11-01,37.10499954223633,38.59500122070313,34.34000015258789,35.95000076293945,25971400.0
2015-12-01,36.06499862670898,36.33000183105469,32.700000762939446,34.134998321533196,20117600.0
2016-01-01,33.5,33.915000915527344,28.790000915527344,32.14500045776367,32491800.0
2016-02-01,32.095001220703125,32.375,23.614999771118164,29.145000457763672,42898400.0
2016-03-01,29.434999465942386,32.25,29.01000022888184,31.709999084472656,27716200.0
2016-04-01,31.399999618530273,32.24499893188477,29.625,30.57500076293945,24601200.0
2016-05-01,30.774999618530273,31.47500038146973,28.125,30.795000076293945,36586000.0
2016-06-01,30.520000457763672,30.959999084472656,26.149999618530273,28.07999992370605,24771600.0
2016-07-01,27.90999984741211,32.970001220703125,27.90999984741211,32.220001220703125,28183900.0
2016-08-01,32.189998626708984,33.009998321533196,30.63999938964844,32.950000762939446,21025600.0
2016-09-01,33.029998779296875,34.189998626708984,31.26000022888184,32.150001525878906,22381100.0
2016-10-01,32.169998168945305,33.5,31.09000015258789,31.93000030517578,21279600.0
2016-11-01,32.11999893188477,33.09999847412109,29.06999969482422,30.01000022888184,27017900.0
2016-12-01,30.09000015258789,30.420000076293945,28.43000030517578,28.60000038146973,28536800.0
2017-01-01,28.729999542236328,32.43000030517578,28.51000022888184,32.130001068115234,19266000.0
2017-02-01,32.130001068115234,37.47999954223633,31.399999618530273,35.02000045776367,26323700.0
2017-03-01,35.279998779296875,36.709999084472656,34.759998321533196,35.400001525878906,21250200.0
2017-04-01,35.58000183105469,37.97000122070313,34.75,36.7400016784668,21034800.0
2017-05-01,36.849998474121094,38.18000030517578,36.36999893188477,37.58000183105469,36731400.0
2017-06-01,37.72000122070313,39.31999969482422,35.849998474121094,38.40999984741211,24161800.0
2017-07-01,38.41999816894531,40.209999084472656,37.72000122070313,38.7599983215332,16305800.0
2017-08-01,38.86000061035156,38.900001525878906,36.47999954223633,38.709999084472656,16820200.0
2017-09-01,38.7599983215332,40.52999877929688,37.45000076293945,40.150001525878906,16782300.0
2017-10-01,40.13000106811523,42.47999954223633,39.22000122070313,40.20000076293945,22315300.0
2017-11-01,40.22999954223633,41.63000106811523,39.150001525878906,41.290000915527344,11418500.0
2017-12-01,41.22999954223633,42.5,39.72999954223633,40.47999954223633,17970300.0
2018-01-01,40.68000030517578,51.38999938964844,40.16999816894531,50.27999877929688,54624000.0
2018-02-01,50.16999816894531,51.18000030517578,45.70000076293945,49.52000045776367,23765400.0
2018-03-01,49.61000061035156,53.9900016784668,48.13000106811523,53.63999938964844,18859200.0
2018-04-01,53.40999984741211,53.65999984741211,46.099998474121094,49.6500015258789,55256600.0
2018-05-01,49.4900016784668,51.13999938964844,47.5099983215332,50.90999984741211,33681800.0
2018-06-01,51.040000915527344,55.25,50.7599983215332,51.9000015258789,32632400.0
2018-07-01,51.63999938964844,56.31000137329102,51.2599983215332,53.06999969482422,20797700.0
2018-08-01,53.2400016784668,60.97000122070313,53.18999862670898,59.34000015258789,25953400.0
2018-09-01,59.0,59.52000045776367,53.1500015258789,56.83000183105469,37397900.0
2018-10-01,57.41999816894531,57.65999984741211,47.04999923706055,51.15999984741211,41040400.0
2018-11-01,51.27999877929688,52.540000915527344,42.72999954223633,48.1500015258789,42688000.0
2018-12-01,48.68000030517578,50.0,40.959999084472656,45.11000061035156,47831800.0
2019-01-01,44.06999969482422,51.7599983215332,43.060001373291016,51.4900016784668,32490800.0
2019-02-01,51.5,62.43000030517578,51.36000061035156,61.58000183105469,41349300.0
2019-03-01,62.43000030517578,64.36000061035156,54.02999877929688,63.68999862670898,33128800.0
2019-04-01,64.59999847412111,67.73000335693361,62.459999084472656,67.66000366210939,24107500.0
2019-05-01,60.68000030517578,61.77000045776367,55.5099983215332,55.6500015258789,37214900.0
2019-06-01,55.540000915527344,59.66999816894531,53.95000076293945,57.61000061035156,25785900.0
2019-07-01,58.599998474121094,60.90999984741211,47.0,47.95000076293945,45081600.0
2019-08-01,48.06000137329102,48.22999954223633,42.5099983215332,46.61000061035156,48943100.0
2019-09-01,46.13000106811523,53.09000015258789,46.08000183105469,51.56999969482422,40237100.0
2019-10-01,51.599998474121094,52.33000183105469,47.790000915527344,52.0099983215332,39607300.0
2019-11-01,57.79999923706055,60.84000015258789,54.61999893188477,60.04999923706055,34709000.0
2019-12-01,59.9900016784668,61.65999984741211,57.959999084472656,61.4000015258789,23185100.0
2020-01-01,61.91999816894531,65.80999755859375,60.63000106811523,63.0099983215332,28072700.0
2020-02-01,62.88000106811523,66.73999786376953,53.36000061035156,55.5,30972600.0
2020-03-01,56.11000061035156,58.22999954223633,29.51000022888184,43.81999969482422,69963000.0
2020-04-01,41.77000045776367,57.27000045776367,39.90999984741211,55.15999984741211,56326300.0
2020-05-01,54.0,59.040000915527344,51.540000915527344,57.9000015258789,35310900.0
2020-06-01,57.540000915527344,62.18000030517578,53.45000076293945,56.47999954223633,32785800.0
2020-07-01,56.56000137329102,58.9900016784668,54.56999969482422,57.5,29376200.0
2020-08-01,57.540000915527344,64.48999786376953,57.43999862670898,63.72000122070313,24600900.0
2020-09-01,63.75,65.34999847412111,58.38999938964844,60.52000045776367,24458900.0
2020-10-01,61.0,65.41999816894531,58.6500015258789,59.22000122070313,22223400.0
2020-11-01,59.61999893188477,69.98000335693361,58.4000015258789,68.88999938964844,21165200.0
2020-12-01,69.26999664306639,74.0,68.41999816894531,72.75,19159700.0
2021-01-01,73.38999938964844,73.8499984741211,62.5099983215332,62.88000106811523,21058100.0
2021-02-01,63.290000915527344,70.06999969482422,62.88999938964844,66.27999877929689,32285100.0
2021-03-01,66.87999725341797,70.52999877929688,62.93000030517578,69.87000274658203,32878300.0
2021-04-01,70.30000305175781,75.94000244140625,69.70999908447266,74.22000122070312,24125000.0
2021-05-01,74.51000213623047,75.5999984741211,71.55000305175781,73.87000274658203,21273300.0
2021-06-01,74.98999786376953,74.98999786376953,71.61000061035156,72.05999755859375,20125600.0
2021-07-01,72.01000213623047,79.70999908447266,71.6500015258789,78.38999938964844,17713900.0
