Date,Open,High,Low,Close,Volume
2013-12-01,17.26082992553711,20.069351196289066,16.857067108154293,19.26776695251465,134260225.0
2014-01-01,19.19651222229004,19.624025344848636,17.605215072631836,18.727436065673828,112239328.0
2014-02-01,18.64430809020996,19.992162704467773,18.014915466308594,19.62996482849121,89952501.0
2014-03-01,19.428083419799805,19.624025344848636,18.24054718017578,18.66806030273437,99200391.0
2014-04-01,18.656185150146484,19.31526756286621,18.20492172241211,19.10744857788086,87070566.0
2014-05-01,19.279640197753906,20.6512451171875,18.69181060791016,19.796218872070312,68649561.0
2014-06-01,19.83778381347656,20.32467269897461,19.042133331298828,19.451833724975586,172628925.0
2014-07-01,19.884477615356445,20.866426467895508,18.98917007446289,19.57400703430176,69132280.0
2014-08-01,19.494585037231445,20.851985931396484,19.494585037231445,20.440433502197266,42315771.0
2014-09-01,20.38267135620117,20.5415153503418,19.50902557373047,20.028881072998047,46696666.0
2014-10-01,20.014440536499023,21.602888107299805,18.519855499267575,21.54512596130371,49073187.0
2014-11-01,21.299638748168945,23.42960357666016,20.69314193725586,23.39350128173828,32680468.0
2014-12-01,23.24187660217285,26.68592071533203,23.104692459106445,24.873645782470703,47597470.0
2015-01-01,25.63176918029785,26.75812339782715,24.68592071533203,25.342960357666016,36481598.0
2015-02-01,25.379060745239254,27.83393478393555,25.111913681030273,26.51263427734375,46325070.0
2015-03-01,26.51263427734375,27.285198211669922,25.55956649780273,26.5415153503418,39361567.0
2015-04-01,26.55595779418945,27.95667839050293,25.89891624450684,25.985559463500977,31087855.0
2015-05-01,26.014440536499023,28.252708435058594,25.70397186279297,27.407941818237305,39391761.0
2015-06-01,27.4151611328125,27.617328643798828,25.91335678100586,26.70758056640625,33843727.0
2015-07-01,27.263538360595703,28.519855499267575,26.85920524597168,28.22382736206055,34406592.0
2015-08-01,28.30324935913086,29.06137275695801,25.38628196716309,26.28880882263184,35488136.0
2015-09-01,25.884477615356445,26.9241886138916,24.96750831604004,25.610107421875,36768570.0
2015-10-01,25.63176918029785,26.736461639404297,24.657039642333984,25.472923278808594,53999494.0
2015-11-01,25.44404220581055,25.992780685424805,24.519855499267575,25.884477615356445,27130076.0
2015-12-01,25.9494571685791,26.505414962768555,23.40072250366211,25.03249168395996,49258502.0
2016-01-01,24.613718032836914,24.80866432189941,21.93501853942871,23.379060745239254,35841173.0
2016-02-01,23.227436065673828,24.20216560363769,20.389892578125,23.812274932861328,35269167.0
2016-03-01,23.97833824157715,24.86642646789551,22.397111892700195,24.47653388977051,31460005.0
2016-04-01,24.252708435058594,24.64259910583496,22.10830307006836,23.03249168395996,36256258.0
2016-05-01,23.01082992553711,25.32851982116699,22.801443099975586,25.234657287597656,36296007.0
2016-06-01,25.06137275695801,27.08303260803223,24.5848388671875,27.0758113861084,39327497.0
2016-07-01,26.97472953796387,27.797834396362305,26.3393497467041,27.19855690002441,37528380.0
2016-08-01,27.234657287597656,27.38628196716309,26.03610038757324,27.212995529174805,32467040.0
2016-09-01,27.19855690002441,27.77617263793945,26.31046867370605,26.64981842041016,44617088.0
2016-10-01,26.70758056640625,26.895307540893555,25.54512596130371,25.927797317504886,26308912.0
2016-11-01,25.9494571685791,26.08664321899414,23.03249168395996,23.06137275695801,65747758.0
2016-12-01,23.06137275695801,25.42960357666016,22.844764709472656,24.519855499267575,61955766.0
2017-01-01,24.49097442626953,25.53790664672852,24.18050575256348,25.53068542480469,36364843.0
2017-02-01,25.31407928466797,27.87003517150879,25.31407928466797,27.675090789794922,29484021.0
2017-03-01,27.653430938720703,28.51263427734375,26.743682861328125,28.115522384643555,32098766.0
2017-04-01,28.13718414306641,30.07220268249512,27.53068542480469,29.56678771972656,27368019.0
2017-05-01,29.617328643798828,30.94584846496582,28.9314079284668,30.765342712402344,46533513.0
2017-06-01,30.81588363647461,32.62093734741211,30.56317710876465,32.36823272705078,36262628.0
2017-07-01,32.462093353271484,35.277976989746094,31.87003517150879,35.277976989746094,28775735.0
2017-08-01,35.429603576660156,35.646209716796875,33.85559463500977,34.830326080322266,25757127.0
2017-09-01,34.88808822631836,35.256317138671875,32.67147827148437,34.267147064208984,25833303.0
2017-10-01,35.02000045776367,37.54999923706055,33.90999984741211,37.41999816894531,46084500.0
2017-11-01,37.61999893188477,40.72000122070313,37.290000915527344,40.459999084472656,30970400.0
2017-12-01,40.459999084472656,40.75,38.540000915527344,39.2400016784668,31647200.0
2018-01-01,39.310001373291016,41.9900016784668,38.02999877929688,38.97999954223633,29219300.0
2018-02-01,38.54999923706055,40.66999816894531,36.56999969482422,39.93000030517578,35794500.0
2018-03-01,39.97999954223633,42.52000045776367,37.310001373291016,40.02000045776367,36730400.0
2018-04-01,40.0,40.040000915527344,36.459999084472656,36.83000183105469,23794500.0
2018-05-01,36.810001373291016,39.02000045776367,36.650001525878906,36.959999084472656,25883200.0
2018-06-01,37.15999984741211,38.61000061035156,36.31999969482422,37.61999893188477,25423000.0
