Date,Open,High,Low,Close,Volume
2013-12-01,132.55000305175778,141.38999938964844,127.80999755859376,140.97000122070312,24943000.0
2014-01-01,140.42999267578122,141.6699981689453,124.02999877929688,126.9800033569336,31719800.0
2014-02-01,127.12999725341795,148.60000610351562,122.63999938964844,145.9199981689453,40252700.0
2014-03-01,144.1699981689453,150.33999633789062,139.16000366210938,148.99000549316406,26514500.0
2014-04-01,149.38999938964844,151.8000030517578,139.00999450683594,150.85000610351562,29477600.0
2014-05-01,150.4600067138672,154.8699951171875,147.0,152.92999267578125,20068600.0
2014-06-01,153.4499969482422,161.02999877929688,151.6999969482422,154.2899932861328,20590200.0
2014-07-01,153.3699951171875,158.25,139.30999755859378,139.38999938964844,32305800.0
2014-08-01,139.22000122070312,148.0399932861328,137.08999633789062,145.11000061035156,28631800.0
2014-09-01,145.3699951171875,145.6300048828125,131.24000549316406,131.97999572753906,29714500.0
2014-10-01,131.39999389648438,147.13999938964844,124.3000030517578,146.17999267578125,51957700.0
2014-11-01,146.02000427246094,149.7100067138672,141.25999450683594,145.6199951171875,29014500.0
2014-12-01,145.63999938964844,151.25,137.97000122070312,144.1699981689453,30323800.0
2015-01-01,145.22000122070312,148.0399932861328,139.22000122070312,139.46000671386722,36617600.0
2015-02-01,139.86000061035156,145.58999633789062,133.5,142.22999572753906,37715500.0
2015-03-01,142.22999572753906,146.1300048828125,136.02999877929688,138.63999938964844,35682100.0
2015-04-01,138.42999267578122,139.41999816894528,133.3800048828125,138.25999450683594,35778600.0
2015-05-01,139.32000732421878,143.39999389648438,135.49000549316406,135.55000305175778,27442400.0
2015-06-01,136.13999938964844,137.99000549316406,130.77000427246094,131.19000244140622,28888900.0
2015-07-01,132.33999633789062,132.6199951171875,123.13999938964844,129.52999877929688,35086400.0
2015-08-01,129.41999816894528,131.08000183105472,112.0,121.75,37036700.0
2015-09-01,119.13999938964844,123.05999755859376,106.6999969482422,108.58000183105469,40271000.0
2015-10-01,108.5,115.37000274658205,99.76000213623048,103.51000213623048,56596200.0
2015-11-01,103.48999786376952,108.5199966430664,97.41000366210938,100.37000274658205,44666500.0
2015-12-01,96.58000183105469,96.87000274658205,84.98999786376953,88.01000213623047,77891900.0
2016-01-01,86.75,90.23999786376952,79.87999725341797,89.88999938964844,49177900.0
2016-02-01,88.94000244140625,101.19000244140624,86.83000183105469,97.56999969482422,54917300.0
2016-03-01,98.94000244140624,111.29000091552734,97.0999984741211,109.94000244140624,50212300.0
2016-04-01,108.4800033569336,118.73999786376952,104.3000030517578,117.02999877929688,45057500.0
2016-05-01,117.38999938964844,120.0,106.26000213623048,114.47000122070312,40323400.0
2016-06-01,113.98999786376952,119.91000366210938,105.33000183105469,112.44000244140624,39990200.0
2016-07-01,112.01000213623048,124.08999633789062,107.51000213623048,122.7699966430664,32554000.0
2016-08-01,122.5,127.63999938964844,119.16000366210938,125.61000061035156,27391000.0
2016-09-01,125.61000061035156,128.60000610351562,116.02999877929688,128.14999389648438,30858000.0
2016-10-01,127.4000015258789,131.03999328613278,124.75,127.81999969482422,27414300.0
2016-11-01,123.33000183105469,142.67999267578125,121.22000122070312,141.77999877929688,40526000.0
2016-12-01,140.75,147.10000610351562,135.17999267578122,136.66999816894528,33880500.0
2017-01-01,138.25,150.35000610351562,134.05999755859378,147.00999450683594,24762300.0
2017-02-01,147.91000366210938,154.6699981689453,144.8000030517578,148.49000549316406,27058100.0
2017-03-01,150.94000244140625,155.50999450683594,147.47000122070312,151.1999969482422,23540700.0
2017-04-01,151.5500030517578,153.64999389648438,143.8300018310547,150.94000244140625,23813300.0
2017-05-01,151.80999755859375,163.36000061035156,149.85000610351562,157.6999969482422,36590900.0
