Date,Open,High,Low,Close,Volume
2013-12-01,52.709999084472656,60.0,51.77000045776367,59.959999084472656,11885700
2014-01-01,59.68000030517578,60.47000122070313,55.63999938964844,56.08000183105469,11751300
2014-02-01,56.13000106811523,56.20000076293945,44.95000076293945,47.2599983215332,21381800
2014-03-01,46.79999923706055,55.81999969482422,46.63999938964844,54.790000915527344,17226500
2014-04-01,53.75,63.68999862670898,52.02000045776367,60.0,17059000
2014-05-01,59.38999938964844,61.75,58.59000015258789,61.11000061035156,11911600
2014-06-01,61.11000061035156,64.30000305175781,60.34000015258789,64.25,7478200
2014-07-01,64.51000213623047,65.52999877929689,57.63000106811523,57.63000106811523,9754600
2014-08-01,57.540000915527344,61.459999084472656,56.83000183105469,60.540000915527344,8299000
2014-09-01,60.56000137329102,61.290000915527344,53.65999984741211,53.91999816894531,9162700
2014-10-01,53.84000015258789,53.84000015258789,46.20000076293945,49.63000106811523,18396000
2014-11-01,49.90999984741211,50.209999084472656,43.04999923706055,46.75,16788400
2014-12-01,46.5,51.18000030517578,44.25,48.04999923706055,20194400
2015-01-01,48.18999862670898,49.18999862670898,44.70000076293945,47.31999969482422,16563800
2015-02-01,47.79999923706055,57.70000076293945,47.290000915527344,55.68999862670898,13564800
2015-03-01,55.83000183105469,58.43999862670898,54.18000030517578,56.77999877929688,10890800
2015-04-01,56.79999923706055,59.290000915527344,54.27999877929688,55.25,7891400
2015-05-01,55.599998474121094,57.86000061035156,50.6500015258789,56.34000015258789,8983100
2015-06-01,56.38000106811523,57.27000045776367,52.88000106811523,53.7400016784668,7139900
2015-07-01,54.20000076293945,54.31000137329102,45.68999862670898,49.52000045776367,10878300
2015-08-01,49.4000015258789,54.0,45.45000076293945,49.11999893188477,10375900
2015-09-01,48.2400016784668,49.97999954223633,43.0,43.97000122070313,7176100
2015-10-01,44.02000045776367,48.04999923706055,43.150001525878906,46.4900016784668,10827900
2015-11-01,46.459999084472656,46.77000045776367,40.54999923706055,43.290000915527344,12921200
2015-12-01,43.63999938964844,44.08000183105469,39.88999938964844,41.650001525878906,8975400
2016-01-01,41.099998474121094,44.349998474121094,38.11999893188477,44.310001373291016,11584200
2016-02-01,44.02000045776367,44.5,37.09000015258789,42.599998474121094,13210500
2016-03-01,42.95000076293945,49.97000122070313,42.72999954223633,49.34000015258789,9376700
2016-04-01,49.06999969482422,51.08000183105469,46.77000045776367,49.4000015258789,9066300
2016-05-01,49.40999984741211,51.7400016784668,46.4000015258789,51.4900016784668,8072800
2016-06-01,51.209999084472656,54.540000915527344,48.93000030517578,52.11000061035156,8241500
2016-07-01,52.040000915527344,53.790000915527344,50.84000015258789,51.41999816894531,5509600
2016-08-01,51.56999969482422,51.84000015258789,47.5099983215332,47.79999923706055,6508300
2016-09-01,47.93999862670898,48.45000076293945,44.90999984741211,47.97999954223633,7093000
2016-10-01,47.959999084472656,49.36000061035156,45.25,47.31999969482422,6239800
2016-11-01,47.27000045776367,53.18999862670898,43.02999877929688,52.849998474121094,10821600
2016-12-01,53.209999084472656,58.22999954223633,53.04999923706055,55.6500015258789,9084700
2017-01-01,55.9000015258789,56.9000015258789,52.77000045776367,55.5,8644200
2017-02-01,55.959999084472656,58.20000076293945,53.40999984741211,57.959999084472656,7890300
2017-03-01,58.540000915527344,59.16999816894531,53.099998474121094,55.61999893188477,7586700
2017-04-01,55.83000183105469,59.47000122070313,54.25,58.11000061035156,5800900
2017-05-01,58.45000076293945,61.61999893188477,56.2599983215332,58.40999984741211,5858300
2017-06-01,58.75,59.86000061035156,53.16999816894531,55.83000183105469,6823900
2017-07-01,56.040000915527344,58.27999877929688,54.099998474121094,56.79999923706055,4054400
2017-08-01,57.22000122070313,58.02000045776367,49.63000106811523,54.09000015258789,7618800
2017-09-01,54.47000122070313,56.75,53.52999877929688,56.70000076293945,6134000
2017-10-01,56.95000076293945,58.22000122070313,52.38000106811523,53.5099983215332,5403600
2017-11-01,55.61999893188477,56.13000106811523,51.43000030517578,53.86000061035156,7793400
2017-12-01,53.86999893188477,55.0,51.86999893188477,54.20000076293945,6689600
2018-01-01,54.43000030517578,57.97000122070313,53.09000015258789,55.34000015258789,5777800
2018-02-01,55.29999923706055,55.68999862670898,47.29999923706055,49.93000030517578,7144900
2018-03-01,47.70000076293945,53.61999893188477,46.61999893188477,48.81000137329102,6913500
2018-04-01,48.790000915527344,49.63000106811523,45.77999877929688,45.79999923706055,8853300
2018-05-01,45.61999893188477,54.29999923706055,44.75,53.0,10266900
2018-06-01,53.31999969482422,56.0,52.47000122070313,55.54999923706055,7404500
2018-07-01,55.34000015258789,58.40999984741211,54.9000015258789,56.93000030517578,6511000
2018-08-01,58.02999877929688,69.36000061035156,57.27999877929688,68.58999633789061,10311800
2018-09-01,68.73000335693361,72.5,68.29000091552734,71.58000183105469,8924800
2018-10-01,72.45999908447266,72.45999908447266,60.79999923706055,68.04000091552734,10820800
2018-11-01,68.30999755859375,68.34999847412111,63.1500015258789,64.52999877929689,7923000
2018-12-01,65.25,65.97000122070311,46.209999084472656,49.349998474121094,12295100
2019-01-01,48.790000915527344,60.06999969482422,48.13000106811523,59.209999084472656,12031900
2019-02-01,59.45000076293945,69.30999755859375,56.13999938964844,68.0,8616000
2019-03-01,68.09999847412111,72.26000213623047,65.93000030517578,71.52999877929688,9681900
2019-04-01,72.01000213623047,76.19999694824219,71.13999938964844,76.0,9165600
2019-05-01,77.23999786376953,77.23999786376953,62.540000915527344,64.12000274658203,8109000
2019-06-01,64.33999633789061,71.43000030517578,63.88000106811523,71.0999984741211,5388000
2019-07-01,71.86000061035156,78.22000122070312,67.83000183105469,77.80999755859375,6175500
2019-08-01,78.45999908447266,80.05999755859375,71.48999786376953,73.55000305175781,8311100
2019-09-01,73.0,78.41000366210938,71.88999938964844,77.19999694824219,6085500
2019-10-01,77.5999984741211,85.55000305175781,71.30999755859375,82.45999908447266,6769500
2019-11-01,82.45999908447266,86.1500015258789,80.69999694824219,82.6500015258789,6605500
2019-12-01,82.8499984741211,88.01000213623047,82.05000305175781,85.75,6554100
