Date,Open,High,Low,Close,Volume
2013-12-01,28.432170867919922,28.70307731628418,25.85485076904297,27.144439697265625,68863620.0
2014-01-01,27.09062957763672,27.15557289123535,24.07540512084961,24.424243927001953,129293503.0
2014-02-01,24.40754318237305,25.78248405456543,23.4389591217041,25.450347900390625,93158126.0
2014-03-01,25.13305282592773,25.752796173095703,23.32206153869629,24.25724601745605,114029336.0
2014-04-01,24.123647689819336,24.953067779541016,22.74128341674805,24.067981719970703,87654017.0
2014-05-01,23.9770622253418,24.61721611022949,22.77097129821777,23.58925819396973,91957927.0
2014-06-01,23.58925819396973,25.38169288635254,23.56884765625,25.36128234863281,89414707.0
2014-07-01,25.32417106628418,26.491294860839844,24.85101318359375,25.01211929321289,88581851.0
2014-08-01,24.95364189147949,26.35708427429199,24.41140365600586,26.17102241516113,32326312.0
2014-09-01,26.144441604614254,26.54846382141113,24.62404441833496,25.081228256225586,39846527.0
2014-10-01,25.11844062805176,25.873321533203125,21.795894622802734,25.52777862548828,41956354.0
2014-11-01,25.52777862548828,26.48898696899414,24.691219329833984,25.82184791564941,33897501.0
2014-12-01,25.8288688659668,25.86398124694824,23.32884788513184,24.76846694946289,32454680.0
2015-01-01,24.824647903442386,25.40751647949219,23.27969169616699,23.911718368530273,28719702.0
2015-02-01,24.00301170349121,27.61961555480957,23.78531265258789,27.085901260375977,27294004.0
2015-03-01,27.078880310058594,28.35698127746582,26.39067268371582,27.071857452392575,31191318.0
2015-04-01,26.95247459411621,28.090124130249023,26.524099349975586,26.95247459411621,19609883.0
2015-05-01,26.93842887878418,27.54938888549805,26.03252220153809,26.91033935546875,23347280.0
2015-06-01,27.06483459472656,27.528322219848636,25.17577362060547,25.30920219421387,26462114.0
2015-07-01,25.590103149414066,26.657527923583984,24.43138694763184,26.545167922973636,31011753.0
2015-08-01,26.538145065307614,28.441251754760746,22.942609786987305,26.15892791748047,36367230.0
2015-09-01,25.772689819335934,26.96651840209961,24.54374694824219,25.08448028564453,25141790.0
2015-10-01,25.21088790893555,28.953895568847656,25.007232666015625,28.623836517333984,29156295.0
2015-11-01,28.61681365966797,29.649126052856445,27.844335556030273,28.448272705078125,26867377.0
2015-12-01,28.6449031829834,28.855579376220703,26.524099349975586,27.563434600830078,29018455.0
2016-01-01,27.071857452392575,27.16315078735352,23.44120979309082,25.716508865356445,25751543.0
2016-02-01,25.498809814453125,25.82184791564941,21.8962516784668,25.01425552368164,37785663.0
2016-03-01,25.140661239624023,27.366804122924805,24.922962188720703,27.12803840637207,25250157.0
2016-04-01,27.01567649841309,27.60556983947754,18.15999984741211,18.299999237060547,26916761.0
2016-05-01,18.290000915527344,19.93000030517578,18.190000534057614,19.479999542236328,9212700.0
2016-06-01,19.489999771118164,20.18000030517578,17.719999313354492,19.13999938964844,12308600.0
