Date,Open,High,Low,Close,Volume
2013-12-01,93.17198944091795,97.4253387451172,91.70957946777344,95.13903045654295,14435180.0
2014-01-01,94.92276000976562,97.7239990234375,93.82080078125,96.57054901123048,10956864.0
2014-02-01,96.6632308959961,104.81977081298828,93.25437927246094,102.29660034179688,11579759.0
2014-03-01,101.5962905883789,103.82080078125,99.18640899658205,103.62512969970705,10428250.0
2014-04-01,103.70751953125,107.86817932128906,102.03913879394531,107.8372802734375,13617403.0
2014-05-01,107.43563079833984,113.18228912353516,106.9721908569336,112.76004028320312,11536548.0
2014-06-01,112.98661041259766,116.31307983398438,111.76107025146484,112.67765045166016,11326810.0
2014-07-01,113.29557037353516,116.01441955566406,110.72090911865234,111.01956939697266,12651645.0
2014-08-01,110.94747924804688,115.03604125976562,108.74356079101562,112.61585998535156,10594388.0
2014-09-01,112.50257873535156,113.43975067138672,103.72811126708984,104.34603118896484,14962818.0
2014-10-01,104.1297607421875,119.45417022705078,102.87332916259766,119.15550994873048,20771731.0
2014-11-01,119.1349105834961,120.9268798828125,115.3656005859375,119.60865020751952,12071278.0
2014-12-01,119.6292495727539,127.5901107788086,118.90834045410156,122.5746612548828,14960878.0
2015-01-01,123.32646942138672,135.57157897949222,123.11019897460938,129.76313781738278,12727869.0
2015-02-01,130.10298156738278,134.10916137695312,127.23995971679688,130.72090148925778,10361350.0
2015-03-01,131.00926208496094,139.86611938476562,126.7868194580078,132.21421813964844,32002023.0
2015-04-01,132.49227905273438,135.93202209472656,125.21112060546876,126.01441955566406,11844454.0
2015-05-01,126.44696044921876,128.69206237792972,121.89495086669922,122.20391082763672,12849730.0
2015-06-01,122.35839080810548,124.78887939453124,112.7188491821289,113.17198944091795,15926440.0
2015-07-01,113.92378997802734,119.5056610107422,112.85272979736328,118.57878875732422,13175209.0
2015-08-01,118.57878875732422,120.5561294555664,104.89186096191406,106.6014404296875,13596137.0
2015-09-01,106.0350112915039,115.89083099365234,102.95571899414062,111.39031982421876,13261918.0
2015-10-01,111.87435913085938,124.35633087158205,110.14418029785156,122.1627197265625,12687087.0
2015-11-01,122.23480987548828,125.58187103271484,117.13697052001952,121.6065902709961,8861931.0
2015-12-01,122.17301940917969,124.39752960205078,112.62615966796876,116.3542709350586,13638570.0
2016-01-01,115.14933013916016,115.14933013916016,94.7476806640625,99.49536895751952,22157250.0
2016-02-01,98.63027954101562,99.3305892944336,82.51287078857422,90.81359100341795,29953700.0
2016-03-01,91.66838073730469,100.11328125,91.58599090576172,99.77342987060548,19962887.0
2016-04-01,99.18640899658205,112.00823974609376,97.20906066894531,108.21833038330078,17767067.0
2016-05-01,109.1349105834961,110.1235809326172,100.1956787109375,104.3872299194336,15515417.0
2016-06-01,104.04737091064452,109.70133972167969,99.9485092163086,109.64984893798828,14857952.0
2016-07-01,108.88774871826172,121.95674896240234,104.3872299194336,121.33882904052734,12798558.0
2016-08-01,121.31822967529295,124.23274993896484,116.9001007080078,121.23583984375,15196248.0
2016-09-01,121.2461395263672,122.42018127441406,110.71060943603516,111.32852935791016,14574907.0
2016-10-01,111.11225128173828,112.13182067871094,98.0947494506836,101.15345001220705,16680324.0
2016-11-01,100.94747924804688,111.89495086669922,96.70442962646484,108.5066909790039,20346431.0
2016-12-01,108.24922943115234,117.1678695678711,107.05458068847656,110.76210021972656,18585622.0
2017-01-01,111.95674896240234,114.3357391357422,107.38414001464844,112.2245101928711,12870798.0
2017-02-01,112.29660034179688,117.13697052001952,109.83522033691406,116.0453109741211,9357623.0
2017-03-01,116.08650970458984,118.78475952148438,106.63233947753906,109.8043212890625,15055452.0
2017-04-01,109.7528305053711,113.23377990722656,107.14727020263672,108.06385040283205,11809789.0
2017-05-01,108.28012084960938,109.68074035644531,103.6972198486328,104.04737091064452,13570211.0
2017-06-01,103.94438934326172,112.25540924072266,103.89289093017578,108.95983123779295,17122224.0
2017-07-01,109.2584991455078,111.10195922851562,102.18331909179688,106.3542709350586,14414494.0
2017-08-01,106.62203979492188,108.43460083007812,98.29042053222656,99.2584991455078,14757942.0
2017-09-01,99.41297912597656,106.49845123291016,97.75489044189452,104.34603118896484,18471430.0
2017-10-01,104.3357391357422,108.94953918457031,96.72502899169922,98.53759002685548,21857890.0
2017-11-01,98.52729034423828,105.8084487915039,96.75592041015624,105.28321075439452,17547234.0
2017-12-01,105.6848602294922,109.20700073242188,101.64778900146484,103.94438934326172,19514869.0
2018-01-01,104.0679702758789,104.22245025634766,95.72605895996094,103.52214050292969,19856466.0
2018-02-01,103.47064971923828,104.00617980957031,92.13182067871094,99.81462097167969,21898187.0
2018-03-01,99.26879119873048,103.56333923339844,95.18022918701172,99.72193908691406,19616340.0
2018-04-01,99.81462097167969,102.42018127441406,96.77651977539062,100.65911102294922,16642456.0
2018-05-01,100.72090911865234,104.75798034667969,96.3542709350586,100.43254089355469,23257005.0
2018-06-01,101.02986907958984,105.50978088378906,98.38311004638672,103.53244018554688,19302119.0
2018-07-01,103.50154876708984,106.76622009277344,100.89598083496094,106.18949127197266,13520690.0
