Date,Open,High,Low,Close,Volume
2013-12-01,84.43000030517578,84.5199966430664,79.95999908447266,82.94000244140625,99693900.0
2014-01-01,82.93000030517578,83.98999786376953,79.9000015258789,80.36000061035156,102347400.0
2014-02-01,80.3499984741211,81.8499984741211,77.01000213623047,80.06999969482422,143431700.0
2014-03-01,79.16999816894531,83.80000305175781,79.0999984741211,83.5,118964900.0
2014-04-01,83.06999969482422,87.0,81.98999786376953,85.88999938964844,116138500.0
2014-05-01,86.0,88.4800033569336,84.94999694824219,88.33000183105469,76849900.0
2014-06-01,88.12000274658203,90.23999786376952,86.70999908447266,89.33999633789062,82689300.0
2014-07-01,89.12000274658203,93.08999633789062,88.06999969482422,88.0999984741211,91149100.0
2014-08-01,87.70999908447266,93.51000213623048,87.45999908447266,92.48999786376952,90996100.0
2014-09-01,92.62000274658205,94.20999908447266,90.58000183105469,93.08999633789062,86888800.0
2014-10-01,92.66999816894531,96.73999786376952,89.81999969482422,96.16999816894531,126693700.0
2014-11-01,95.94000244140624,100.6999969482422,95.5,100.0999984741211,75409800.0
2014-12-01,98.55999755859376,100.56999969482422,92.43000030517578,94.55999755859376,94377400.0
2015-01-01,94.93000030517578,99.0,92.94000244140624,93.77999877929688,112245900.0
2015-02-01,93.86000061035156,100.76000213623048,93.5999984741211,98.9800033569336,101093700.0
2015-03-01,98.9800033569336,99.3000030517578,92.23999786376952,95.62000274658205,111295500.0
2015-04-01,95.16000366210938,97.63999938964844,93.26000213623048,95.12000274658205,95859000.0
2015-05-01,95.16000366210938,98.44000244140624,94.76000213623048,96.43000030517578,77534900.0
2015-06-01,96.58999633789062,96.58999633789062,92.54000091552734,93.33999633789062,91637600.0
2015-07-01,93.8000030517578,97.48999786376952,93.5500030517578,96.3499984741211,107155600.0
2015-08-01,96.19000244140624,100.61000061035156,76.4800033569336,92.93000030517578,112929000.0
2015-09-01,91.12000274658205,94.4000015258789,90.43000030517578,94.3000030517578,103747800.0
2015-10-01,94.1999969482422,103.44000244140624,92.52999877929688,102.19000244140624,111126300.0
2015-11-01,102.13999938964844,102.58000183105469,97.6500015258789,100.16000366210938,76117100.0
2015-12-01,100.11000061035156,101.6999969482422,96.80999755859376,99.91999816894531,92375600.0
2016-01-01,98.55999755859376,99.8499984741211,93.25,99.3000030517578,112024600.0
2016-02-01,98.52999877929688,100.6999969482422,96.08999633789062,97.81999969482422,97366600.0
2016-03-01,98.5,103.4499969482422,97.54000091552734,102.4800033569336,104782000.0
2016-04-01,101.97000122070312,105.7699966430664,100.41999816894531,102.95999908447266,101317000.0
2016-05-01,102.73999786376952,106.94000244140624,100.0,101.16999816894531,93222400.0
2016-06-01,100.55999755859376,106.0,100.3000030517578,105.94000244140624,97386900.0
2016-07-01,106.2300033569336,110.94000244140624,105.37999725341795,108.91999816894531,92254100.0
2016-08-01,108.72000122070312,109.36000061035156,106.26000213623048,106.75,67339600.0
2016-09-01,106.45999908447266,109.70999908447266,104.0500030517578,108.7699966430664,90670300.0
2016-10-01,108.7699966430664,108.83000183105469,105.0,107.1999969482422,87403100.0
2016-11-01,107.13999938964844,108.93000030517578,100.0999984741211,100.0999984741211,106251000.0
2016-12-01,99.88999938964844,106.52999877929688,98.5,104.62999725341795,85980900.0
2017-01-01,104.94000244140624,105.62999725341795,101.05999755859376,103.77999877929688,83320700.0
2017-02-01,103.61000061035156,110.5999984741211,102.9800033569336,110.37999725341795,81771500.0
2017-03-01,109.5999984741211,112.76000213623048,108.47000122070312,111.86000061035156,93121500.0
2017-04-01,111.9499969482422,114.61000061035156,111.33999633789062,113.27999877929688,68474400.0
2017-05-01,112.93000030517578,118.12000274658205,111.6999969482422,116.87000274658205,72360700.0
2017-06-01,116.8000030517578,118.23999786376952,114.88999938964844,115.48999786376952,74528800.0
2017-07-01,115.5500030517578,118.05999755859376,112.25,116.61000061035156,70464600.0
2017-08-01,116.69000244140624,119.38999938964844,114.91000366210938,115.7300033569336,66929100.0
2017-09-01,115.37999725341795,117.29000091552734,110.33999633789062,111.43000030517578,79755600.0
2017-10-01,109.91000366210938,113.62999725341795,106.19000244140624,110.2300033569336,85595300.0
2017-11-01,109.76000213623048,117.37999725341795,109.1500015258789,116.5199966430664,69167500.0
2017-12-01,116.5,120.56999969482422,115.04000091552734,119.91999816894531,70079200.0
2018-01-01,119.93000030517578,122.51000213623048,116.37999725341795,120.3000030517578,88470600.0
2018-02-01,119.91999816894531,121.01000213623048,107.94000244140624,109.7300033569336,97278600.0
2018-03-01,109.20999908447266,113.9000015258789,105.94000244140624,109.1500015258789,97486500.0
2018-04-01,108.62000274658205,111.18000030517578,100.58000183105469,100.94000244140624,98237200.0
2018-05-01,100.36000061035156,102.23999786376952,95.94000244140624,100.25,127114600.0
2018-06-01,100.54000091552734,109.58999633789062,99.6500015258789,108.87000274658205,112788100.0
2018-07-01,108.6999969482422,116.9000015258789,107.5199966430664,115.0,147328900.0
2018-08-01,114.41999816894531,118.44000244140624,110.88999938964844,112.01000213623048,97858900.0
2018-09-01,111.81999969482422,115.5199966430664,110.4499969482422,111.8000030517578,75015800.0
2018-10-01,112.1500015258789,114.2300033569336,104.52999877929688,112.37999725341795,119829000.0
2018-11-01,112.0,122.0,109.62999725341795,121.94000244140624,90370600.0
2018-12-01,120.4800033569336,120.91000366210938,105.02999877929688,110.4800033569336,115113900.0
2019-01-01,109.1500015258789,112.9000015258789,106.7300033569336,112.66999816894531,115732500.0
2019-02-01,112.9499969482422,117.3000030517578,111.4499969482422,115.63999938964844,96885600.0
2019-03-01,115.86000061035156,123.19000244140624,114.26000213623048,122.5500030517578,125322600.0
2019-04-01,122.58999633789062,128.38999938964844,120.73999786376952,128.05000305175778,86628800.0
2019-05-01,127.8499984741211,130.89999389648438,124.8499984741211,128.0,88149400.0
2019-06-01,127.86000061035156,135.24000549316406,127.48999786376952,131.1300048828125,88686800.0
2019-07-01,131.99000549316406,135.24000549316406,126.23999786376952,127.80999755859376,96373300.0
2019-08-01,128.96000671386722,137.11000061035156,123.87999725341795,136.72999572753906,95177800.0
2019-09-01,136.35000610351562,139.17999267578122,134.10000610351562,137.10000610351562,78024000.0
