Date,Open,High,Low,Close,Volume
2013-12-01,63.599998474121094,64.65000152587889,60.5,64.45999908447266,22682400.0
2014-01-01,64.0,64.30000305175781,60.61999893188477,61.47000122070313,31145800.0
2014-02-01,60.22999954223633,66.12000274658203,59.43999862670898,65.15000152587889,24228400.0
2014-03-01,64.45999908447266,70.77999877929688,63.9000015258789,69.13999938964844,28615900.0
2014-04-01,69.55999755859375,71.93000030517578,62.16999816894531,63.9900016784668,39802800.0
2014-05-01,63.9900016784668,65.87999725341797,61.43000030517578,65.51999664306639,24652200.0
2014-06-01,65.73000335693361,72.77999877929688,65.16999816894531,72.63999938964844,26007400.0
2014-07-01,72.7300033569336,75.4000015258789,70.09999847412111,71.48999786376953,44319500.0
2014-08-01,71.37000274658203,76.7300033569336,70.91000366210938,76.41999816894531,22003000.0
2014-09-01,76.54000091552734,81.2699966430664,76.47000122070312,78.77999877929688,32921900.0
2014-10-01,78.87999725341797,79.87999725341797,65.25,79.1500015258789,59093600.0
2014-11-01,79.04000091552734,84.20999908447266,66.73999786376953,69.44000244140625,32040900.0
2014-12-01,69.06999969482422,73.12000274658203,66.22000122070311,70.31999969482422,33550300.0
2015-01-01,70.62000274658203,71.26000213623047,61.34000015258789,61.47000122070313,37702400.0
2015-02-01,61.41999816894531,66.66000366210939,60.209999084472656,64.95999908447266,22034000.0
2015-03-01,65.19000244140625,66.23999786376953,57.4900016784668,58.290000915527344,30974500.0
2015-04-01,58.27000045776367,60.79999923706055,57.099998474121094,58.79999923706055,33682200.0
2015-05-01,59.11000061035156,60.72999954223633,57.77000045776367,59.65999984741211,22354200.0
2015-06-01,60.06999969482422,60.09000015258789,55.2400016784668,56.209999084472656,28354200.0
2015-07-01,56.72000122070313,57.349998474121094,50.41999816894531,53.04999923706055,33363900.0
2015-08-01,52.7400016784668,54.45000076293945,44.95000076293945,50.11000061035156,30785000.0
2015-09-01,48.27000045776367,53.27999877929688,46.7599983215332,50.0,40477500.0
2015-10-01,49.97999954223633,67.26999664306639,48.72999954223633,67.12000274658203,82424700.0
2015-11-01,67.0,67.48999786376953,65.29000091552734,66.47000122070311,33753700.0
2015-12-01,66.76999664306639,70.27999877929689,66.61000061035156,69.34999847412111,28601500.0
2016-01-01,68.02999877929689,69.18000030517578,63.63999938964844,66.98999786376953,30175600.0
2016-02-01,66.40000152587889,68.41999816894531,62.33000183105469,67.73999786376953,46924000.0
2016-03-01,68.22000122070311,73.19000244140625,67.70999908447266,72.80999755859375,26036400.0
2016-04-01,72.73999786376953,73.58999633789062,69.54000091552734,69.94000244140625,19339200.0
2016-05-01,70.31999969482422,73.13999938964844,67.31999969482422,72.93000030517578,18290100.0
2016-06-01,72.83000183105469,75.16999816894531,70.9800033569336,73.25,24629100.0
2016-07-01,73.0,77.8499984741211,71.51000213623047,75.70999908447266,18974300.0
2016-08-01,75.62000274658203,77.62999725341797,66.87999725341797,69.26000213623047,37937000.0
2016-09-01,69.55999755859375,71.16000366210938,68.43000030517578,69.70999908447266,29154500.0
2016-10-01,69.94999694824219,75.5,69.75,75.11000061035156,73349300.0
2016-11-01,75.04000091552734,83.2300033569336,73.30000305175781,79.83999633789062,37616900.0
2016-12-01,79.69000244140625,81.69000244140625,74.66000366210938,78.68000030517578,36885800.0
2017-01-01,78.97000122070312,87.95999908447266,77.86000061035156,85.11000061035156,27258100.0
2017-02-01,85.54000091552734,90.87999725341795,84.9000015258789,90.12000274658205,21348000.0
2017-03-01,90.66000366210938,96.91000366210938,89.5199966430664,95.06999969482422,21337400.0
2017-04-01,95.33999633789062,104.22000122070312,93.61000061035156,98.22000122070312,25550400.0
2017-05-01,98.70999908447266,105.66999816894531,97.47000122070312,104.0,24107900.0
2017-06-01,104.0,109.58999633789062,91.08999633789062,91.51000213623048,31755200.0
2017-07-01,92.3000030517578,101.75,90.69000244140624,92.62999725341795,21134600.0
2017-08-01,92.8499984741211,94.16999816894531,87.93000030517578,93.69000244140624,24578400.0
2017-09-01,94.0999984741211,106.08999633789062,92.52999877929688,106.0,25549000.0
2017-10-01,105.54000091552734,109.77999877929688,101.04000091552734,108.88999938964844,29639200.0
2017-11-01,110.0,110.01000213623048,98.91000366210938,102.23999786376952,38399300.0
2017-12-01,101.26000213623048,114.43000030517578,99.72000122070312,105.06999969482422,26345700.0
2018-01-01,105.76000213623048,121.6500015258789,104.70999908447266,109.8000030517578,30679800.0
2018-02-01,109.2699966430664,115.61000061035156,96.12000274658205,113.30999755859376,33083400.0
2018-03-01,112.91999816894531,123.95999908447266,105.0500030517578,109.01000213623048,31911200.0
2018-04-01,108.30999755859376,111.5999984741211,97.94000244140624,101.73999786376952,31687700.0
2018-05-01,101.6500015258789,115.33000183105469,100.38999938964844,113.2300033569336,26806400.0
2018-06-01,114.51000213623048,118.55999755859376,99.83999633789062,102.52999877929688,30816100.0
2018-07-01,101.27999877929688,122.4000015258789,100.36000061035156,117.41999816894531,29743700.0
2018-08-01,117.76000213623048,119.6999969482422,108.36000061035156,116.20999908447266,30951800.0
2018-09-01,117.3000030517578,119.3000030517578,99.58000183105469,101.70999908447266,35640100.0
2018-10-01,102.45999908447266,102.97000122070312,84.58999633789062,91.54000091552734,44606100.0
2018-11-01,91.9499969482422,98.88999938964844,90.25,98.55999755859376,37887800.0
2018-12-01,100.45999908447266,101.63999938964844,80.6500015258789,89.48999786376953,36803100.0
2019-01-01,87.52999877929688,108.6500015258789,85.69000244140625,106.56999969482422,32359500.0
2019-02-01,106.94000244140624,117.4499969482422,103.4499969482422,115.48999786376952,36281700.0
2019-03-01,116.63999938964844,124.68000030517578,112.41000366210938,119.41000366210938,30655600.0
2019-04-01,119.87999725341795,128.21000671386722,119.41000366210938,127.4800033569336,25753200.0
2019-05-01,128.42999267578122,129.02999877929688,101.91000366210938,103.06999969482422,42132200.0
2019-06-01,103.76000213623048,119.70999908447266,101.33999633789062,118.1999969482422,30584100.0
2019-07-01,121.83999633789062,142.66000366210938,115.9000015258789,136.32000732421878,28499300.0
2019-08-01,136.50999450683594,148.77999877929688,125.19000244140624,147.89999389648438,35220100.0
2019-09-01,149.4600067138672,162.67999267578125,146.05999755859375,159.4499969482422,38161200.0
2019-10-01,160.7899932861328,175.32000732421875,153.6300048828125,169.0399932861328,31016400.0
2019-11-01,170.1300048828125,179.9499969482422,157.83999633789062,163.86000061035156,27309600.0
2019-12-01,163.9499969482422,179.7100067138672,155.55999755859375,178.1699981689453,24224200.0
2020-01-01,180.77999877929688,184.5,165.25,165.74000549316406,23822800.0
2020-02-01,167.27000427246094,180.0800018310547,142.08999633789062,153.7100067138672,35105900.0
2020-03-01,154.5,160.7100067138672,110.19000244140624,143.74000549316406,52077900.0
2020-04-01,138.69999694824222,177.1699981689453,125.55999755859376,164.08999633789062,27100800.0
2020-05-01,158.3000030517578,180.3300018310547,147.5399932861328,175.9600067138672,33887000.0
2020-06-01,175.0,197.5,172.94000244140625,194.47999572753903,28093600.0
2020-07-01,194.47999572753903,209.3000030517578,187.13999938964844,199.8300018310547,27111000.0
2020-08-01,202.58999633789062,218.57000732421875,198.25,205.13999938964844,21908100.0
2020-09-01,205.88999938964844,216.1699981689453,171.30999755859375,193.7400054931641,30510400.0
2020-10-01,197.6199951171875,223.5399932861328,190.2100067138672,197.17999267578125,23177500.0
2020-11-01,199.8000030517578,256.989990234375,198.82000732421875,251.97000122070312,18111100.0
2020-12-01,254.4600067138672,268.8900146484375,252.0200042724609,258.91000366210943,19111600.0
2021-01-01,262.0599975585937,317.6000061035156,257.70001220703125,280.07000732421875,22674000.0
2021-02-01,286.0199890136719,342.2099914550781,282.489990234375,311.2300109863281,23680300.0
2021-03-01,316.0199890136719,333.29998779296875,273.239990234375,330.3999938964844,38026600.0
2021-04-01,337.0,359.69000244140625,312.9200134277344,315.3500061035156,26686700.0
