Date,Open,High,Low,Close,Volume
2013-12-01,96.25,101.72000122070312,90.9800033569336,98.87000274658205,12279200.0
2014-01-01,98.1500015258789,98.51000213623048,90.86000061035156,94.31999969482422,11902000.0
2014-02-01,94.33000183105469,101.58999633789062,90.58000183105469,101.33999633789062,14407800.0
2014-03-01,101.0199966430664,105.0500030517578,97.30999755859376,99.16999816894531,11725200.0
2014-04-01,99.5999984741211,102.6500015258789,91.05999755859376,92.0999984741211,15594600.0
2014-05-01,92.08000183105469,94.76000213623048,90.43000030517578,92.08000183105469,12026600.0
2014-06-01,92.06999969482422,96.33000183105469,90.4000015258789,94.52999877929688,13054600.0
2014-07-01,94.8000030517578,98.51000213623048,90.97000122070312,91.0,17457300.0
2014-08-01,90.98999786376952,100.06999969482422,90.8000030517578,99.02999877929688,10362300.0
2014-09-01,98.77999877929688,99.38999938964844,90.55999755859376,90.94000244140624,10462700.0
2014-10-01,90.77999877929688,94.66999816894531,79.05999755859375,94.5999984741211,18748900.0
2014-11-01,94.58999633789062,97.45999908447266,94.05999755859376,96.06999969482422,11338700.0
2014-12-01,96.0999984741211,99.5500030517578,91.06999969482422,95.38999938964844,13424700.0
2015-01-01,95.22000122070312,95.98999786376952,84.25,86.68000030517578,12893200.0
2015-02-01,86.8499984741211,104.9000015258789,85.94999694824219,99.1500015258789,16977800.0
2015-03-01,99.1500015258789,100.80999755859376,94.97000122070312,98.87000274658205,10364600.0
2015-04-01,99.0500030517578,100.44000244140624,95.77999877929688,96.72000122070312,14509700.0
2015-05-01,96.80999755859376,98.7699966430664,95.02999877929688,97.93000030517578,8589600.0
2015-06-01,98.30999755859376,103.72000122070312,96.9800033569336,100.3000030517578,8468500.0
2015-07-01,100.91000366210938,104.5,96.62000274658205,100.93000030517578,9975900.0
2015-08-01,100.83000183105469,104.94000244140624,92.62999725341795,98.94000244140624,13181500.0
2015-09-01,97.0500030517578,99.80999755859376,90.83999633789062,93.0500030517578,9456900.0
2015-10-01,93.48999786376952,101.98999786376952,92.66000366210938,100.3000030517578,13045500.0
2015-11-01,100.41999816894531,101.47000122070312,93.58000183105469,98.22000122070312,8248600.0
2015-12-01,98.66000366210938,101.16999816894531,92.73999786376952,99.58999633789062,10433600.0
2016-01-01,98.0,98.1500015258789,78.44999694824219,81.33999633789062,20080400.0
2016-02-01,80.73999786376953,84.80000305175781,63.84000015258789,68.73999786376953,27466300.0
2016-03-01,68.83999633789061,72.66000366210938,68.66999816894531,71.18000030517578,17731300.0
2016-04-01,70.58999633789062,80.38999938964844,70.58999633789062,76.68000030517578,14769100.0
2016-05-01,76.69000244140625,79.31999969482422,75.36000061035156,77.63999938964844,12911700.0
2016-06-01,77.41999816894531,79.77999877929688,70.70999908447266,73.20999908447266,10967200.0
2016-07-01,73.19999694824219,77.70999908447266,72.12000274658203,74.87000274658203,8900500.0
2016-08-01,77.68000030517578,80.55999755859375,72.88999938964844,78.12999725341797,14930300.0
2016-09-01,77.83999633789062,79.66000366210938,71.47000122070312,73.80000305175781,9832500.0
2016-10-01,73.58000183105469,74.37999725341797,64.90000152587889,66.95999908447266,12391600.0
2016-11-01,67.05000305175781,71.20999908447266,64.52999877929689,65.26000213623047,14877600.0
2016-12-01,65.47000122070311,71.5,63.36999893188477,67.63999938964844,12421100.0
2017-01-01,68.12000274658203,71.33000183105469,67.69999694824219,69.33999633789061,9201800.0
2017-02-01,69.40000152587889,74.62999725341797,68.91999816894531,70.83999633789062,12845100.0
2017-03-01,71.48999786376953,71.87000274658203,67.54000091552734,69.70999908447266,10730100.0
2017-04-01,69.73999786376953,71.38999938964844,67.12000274658203,69.72000122070311,12750500.0
2017-05-01,70.06999969482422,72.66999816894531,68.94000244140625,71.69000244140625,10063500.0
2017-06-01,71.72000122070312,72.72000122070312,68.69999694824219,72.01000213623047,9455300.0
2017-07-01,72.36000061035156,73.0,67.48999786376953,68.95999908447266,9679500.0
2017-08-01,69.23999786376953,71.8499984741211,65.83999633789061,71.4800033569336,12456000.0
2017-09-01,71.72000122070312,73.7699966430664,70.36000061035156,72.1500015258789,11592000.0
2017-10-01,72.29000091552734,77.18000030517578,69.91000366210939,76.48999786376953,19390400.0
