Date,Open,High,Low,Close,Volume
2015-12-01,66.86000061035156,68.41999816894531,63.18999862670898,65.84999847412111,8189200
2016-01-01,64.98999786376953,69.36000061035156,57.31000137329102,66.13999938964844,13841100
2016-02-01,66.11000061035156,68.02999877929689,57.5099983215332,66.02999877929689,13069400
2016-03-01,66.26000213623047,73.55000305175781,65.76999664306639,72.69000244140625,18403000
2016-04-01,72.56999969482422,75.73999786376953,70.02999877929689,72.19000244140625,12457900
2016-05-01,72.55999755859375,79.79000091552734,72.38999938964844,78.83000183105469,17424100
2016-06-01,78.91999816894531,81.9800033569336,77.06999969482422,80.55000305175781,13618900
2016-07-01,80.73999786376953,89.58000183105469,80.30000305175781,89.1500015258789,13085100
2016-08-01,89.48999786376953,96.12999725341795,88.6500015258789,92.9000015258789,17380400
2016-09-01,93.1999969482422,96.9000015258789,91.0199966430664,93.75,15528500
2016-10-01,92.04000091552734,92.3000030517578,83.2699966430664,85.91999816894531,16495200
2016-11-01,85.86000061035156,98.62000274658205,83.7699966430664,93.0500030517578,26339000
2016-12-01,93.12000274658205,102.0999984741211,91.45999908447266,96.12999725341795,17333100
2017-01-01,96.48999786376952,98.81999969482422,88.55999755859375,91.69000244140624,18340700
2017-02-01,97.0,103.83000183105469,92.61000061035156,102.76000213623048,18529400
2017-03-01,103.7699966430664,115.1999969482422,102.0199966430664,114.70999908447266,14725800
2017-04-01,115.12999725341795,145.24000549316406,113.4000015258789,134.6199951171875,15905300
2017-05-01,135.38999938964844,146.0,131.32000732421878,145.1999969482422,24486400
2017-06-01,146.36000061035156,154.85000610351562,139.0,150.1199951171875,39073100
2017-07-01,151.05999755859375,173.7899932861328,148.9499969482422,167.22999572753906,17145500
2017-08-01,167.41000366210938,179.75999450683594,165.17999267578125,176.74000549316406,21086900
2017-09-01,176.80999755859375,190.0399932861328,173.8800048828125,186.2700042724609,16509800
2017-10-01,187.16000366210938,243.2700042724609,184.6699981689453,238.97999572753903,24999000
2017-11-01,243.0,266.41000366210943,232.30999755859372,260.8800048828125,21195500
2017-12-01,259.35000610351557,261.0,212.8600006103516,222.19000244140625,23689300
2018-01-01,222.6100006103516,287.32000732421875,220.3600006103516,262.0,27964800
2018-02-01,261.58999633789057,268.39999389648443,219.1100006103516,262.51998901367193,24029100
2018-03-01,255.0,277.32000732421875,241.02999877929688,251.1300048828125,18465100
2018-04-01,251.0,280.23001098632807,234.3999938964844,249.8500061035156,22297200
2018-05-01,249.2100067138672,338.5,244.3999938964844,331.95001220703125,22467100
2018-06-01,333.1700134277344,371.5499877929688,325.2799987792969,342.1400146484375,20469900
2018-07-01,334.8999938964844,385.0,332.010009765625,356.6499938964844,16842400
2018-08-01,356.6499938964844,392.6900024414063,342.29998779296875,386.489990234375,15280700
2018-09-01,386.6400146484375,398.8800048828125,365.20001220703125,391.2200012207031,11538700
2018-10-01,393.3599853515625,397.8500061035156,203.1199951171875,221.1999969482422,41000500
2018-11-01,222.2700042724609,248.5,188.57000732421875,229.88999938964844,30910800
2018-12-01,234.3999938964844,235.9199981689453,190.75,209.42999267578125,21462700
2019-01-01,205.32000732421875,249.2400054931641,177.92999267578125,248.9499969482422,38000900
2019-02-01,248.0800018310547,263.6400146484375,234.22999572753903,258.97000122070307,20896000
2019-03-01,261.239990234375,284.6099853515625,224.5800018310547,284.3299865722656,32185300
2019-04-01,287.44000244140625,325.3699951171875,271.66000366210943,324.67999267578125,25376300
2019-05-01,325.260009765625,334.6400146484375,272.60000610351557,284.3500061035156,20799400
2019-06-01,282.8599853515625,319.1700134277344,263.70001220703125,273.70001220703125,20408700
2019-07-01,280.6400146484375,290.7799987792969,189.6000061035156,209.0800018310547,35295300
2019-08-01,209.08999633789062,209.9900054931641,172.11000061035156,183.1100006103516,26423700
2019-09-01,182.22999572753903,188.16000366210938,169.83999633789062,180.9199981689453,27242900
2019-10-01,181.22000122070312,257.6300048828125,175.52000427246094,252.2899932861328,27084700
2019-11-01,254.30999755859372,281.57000732421875,253.0200042724609,277.33999633789057,12660100
2019-12-01,276.54000854492193,280.67999267578125,257.42999267578125,279.04000854492193,12317300
2020-01-01,281.20001220703125,301.6499938964844,248.3500061035156,257.10000610351557,19759700
2020-02-01,257.5,277.67999267578125,211.00999450683597,218.3500061035156,16640000
2020-03-01,218.91000366210938,238.67999267578125,127.87999725341795,173.9499969482422,31544400
2020-04-01,164.08999633789062,227.44000244140625,150.3800048828125,214.8500061035156,28811700
2020-05-01,208.0800018310547,255.6499938964844,195.55999755859372,245.6199951171875,22939300
2020-06-01,247.33999633789062,292.0400085449219,237.2400054931641,274.44000244140625,22284400
2020-07-01,275.95001220703125,326.3599853515625,267.6300048828125,293.82000732421875,19175700
2020-08-01,296.010009765625,316.2799987792969,279.82998657226557,296.9800109863281,11957800
2020-09-01,297.1000061035156,340.2900085449219,293.3299865722656,327.3599853515625,14914900
2020-10-01,333.6400146484375,475.3699951171875,310.0299987792969,426.0799865722656,20595900
2020-11-01,432.1000061035156,507.0499877929688,430.3699951171875,481.2900085449219,13551900
2020-12-01,487.4599914550781,543.6500244140625,485.6000061035156,534.3800048828125,10076100
2021-01-01,549.6099853515625,579.5,507.7699890136719,525.3800048828125,9580500
2021-02-01,539.9299926757811,634.4600219726562,527.02001953125,567.1099853515625,12324000
2021-03-01,567.5700073242188,577.7999877929688,494.45001220703125,541.530029296875,16985400
2021-04-01,546.239990234375,647.2000122070312,544.0,595.530029296875,11462900
2021-05-01,599.1400146484375,611.0,536.22998046875,590.1500244140625,12042500
2021-06-01,592.4400024414062,629.3499755859375,563.8699951171875,611.0,13138900
2021-07-01,609.3099975585938,697.8699951171875,589.239990234375,695.7999877929688,12807300
