Date,Open,High,Low,Close,Volume
2013-12-01,18.209999084472656,19.739999771118164,17.969999313354492,19.540000915527344,37078300.0
2014-01-01,19.399999618530273,19.530000686645508,16.209999084472653,16.5,59461400.0
2014-02-01,16.5,18.40999984741211,15.800000190734865,17.440000534057614,51369200.0
2014-03-01,17.290000915527347,18.280000686645508,16.290000915527347,17.790000915527344,51294900.0
2014-04-01,17.989999771118164,19.06999969482422,17.6200008392334,18.270000457763672,65846900.0
2014-05-01,18.3700008392334,18.790000915527344,17.0,17.270000457763672,42103300.0
2014-06-01,17.319999694824222,18.32999992370605,17.09000015258789,17.950000762939453,63210400.0
2014-07-01,18.059999465942386,21.940000534057614,17.75,21.209999084472656,97451000.0
2014-08-01,21.1299991607666,23.709999084472656,20.739999771118164,23.239999771118164,66821200.0
2014-09-01,23.35000038146973,25.51000022888184,22.399999618530273,22.61000061035156,75139700.0
2014-10-01,22.559999465942386,23.20000076293945,19.26000022888184,23.01000022888184,118801800.0
2014-11-01,23.03000068664551,23.57999992370605,21.799999237060547,22.540000915527344,46491900.0
2014-12-01,22.53000068664551,23.03000068664551,18.82999992370605,19.739999771118164,74286400.0
2015-01-01,19.799999237060547,20.18000030517578,16.510000228881836,17.040000915527347,85728200.0
2015-02-01,17.049999237060547,20.21999931335449,16.719999313354492,18.21999931335449,71599400.0
2015-03-01,18.299999237060547,20.940000534057614,17.09000015258789,20.100000381469727,87375700.0
2015-04-01,19.770000457763672,22.38999938964844,19.5,22.1299991607666,79044900.0
2015-05-01,22.36000061035156,22.60000038146973,20.8700008392334,21.809999465942386,46275700.0
2015-06-01,22.0,23.170000076293945,20.6200008392334,20.71999931335449,52991200.0
2015-07-01,20.809999465942386,21.13999938964844,18.540000915527344,20.030000686645508,78673900.0
2015-08-01,19.950000762939453,21.729999542236328,17.649999618530273,19.479999542236328,58085200.0
2015-09-01,18.93000030517578,20.149999618530273,16.520000457763672,17.180000305175778,69820900.0
2015-10-01,17.180000305175778,19.709999084472656,16.879999160766598,18.46999931335449,70662700.0
2015-11-01,18.479999542236328,19.40999984741211,16.610000610351562,17.389999389648438,53774400.0
2015-12-01,17.40999984741211,18.709999084472656,16.229999542236328,17.8700008392334,65217500.0
2016-01-01,17.6200008392334,18.350000381469727,15.31999969482422,18.350000381469727,81592300.0
2016-02-01,18.280000686645508,19.43000030517578,16.889999389648438,18.190000534057614,67808500.0
2016-03-01,18.51000022888184,22.920000076293945,18.270000457763672,22.51000022888184,75282000.0
2016-04-01,22.1200008392334,25.229999542236328,21.56999969482422,25.209999084472656,77500200.0
2016-05-01,25.26000022888184,25.420000076293945,22.6200008392334,24.690000534057614,83404100.0
2016-06-01,24.43000030517578,26.989999771118164,22.96999931335449,24.5,82393000.0
2016-07-01,24.670000076293945,28.01000022888184,24.540000915527344,26.81999969482422,69232000.0
2016-08-01,27.18000030517578,27.18000030517578,24.290000915527344,24.6200008392334,52011100.0
2016-09-01,24.709999084472656,25.809999465942386,22.790000915527344,24.989999771118164,65710700.0
2016-10-01,24.989999771118164,27.59000015258789,23.34000015258789,27.459999084472656,78811200.0
2016-11-01,27.71999931335449,36.43000030517578,26.53000068664551,35.47999954223633,95675800.0
2016-12-01,35.779998779296875,40.16999816894531,35.5099983215332,35.58000183105469,67751700.0
2017-01-01,35.939998626708984,38.47000122070313,33.330001831054695,33.810001373291016,88541300.0
2017-02-01,34.22999954223633,38.25,32.810001373291016,36.599998474121094,67408200.0
2017-03-01,37.36000061035156,38.13000106811523,32.549999237060554,34.759998321533196,68709200.0
2017-04-01,34.810001373291016,37.18999862670898,32.150001525878906,36.13999938964844,58547500.0
2017-05-01,36.36999893188477,37.52000045776367,32.93000030517578,33.990001678466804,77175800.0
2017-06-01,34.31999969482422,36.52999877929688,32.25,35.810001373291016,69720200.0
2017-07-01,36.18000030517578,38.70000076293945,34.860000610351555,35.40999984741211,57681200.0
2017-08-01,35.529998779296875,36.40999984741211,33.529998779296875,34.450000762939446,53967200.0
2017-09-01,34.61999893188477,35.540000915527344,32.200000762939446,34.470001220703125,58941400.0
2017-10-01,33.810001373291016,39.75,33.56999969482422,37.209999084472656,63807700.0
2017-11-01,38.13000106811523,38.86999893188477,35.79999923706055,38.5,44613100.0
2017-12-01,38.61000061035156,43.88999938964844,37.45000076293945,43.13000106811523,52460000.0
2018-01-01,43.31999969482422,48.27999877929688,43.31999969482422,45.4000015258789,52854400.0
2018-02-01,45.13999938964844,50.70000076293945,41.13000106811523,46.25,53389200.0
2018-03-01,47.68000030517578,48.66999816894531,42.11000061035156,44.22000122070313,60290700.0
2018-04-01,44.060001373291016,48.22999954223633,42.63999938964844,44.810001373291016,48319300.0
2018-05-01,44.61999893188477,52.099998474121094,43.18999862670898,49.43000030517578,42417400.0
2018-06-01,50.13000106811523,51.31999969482422,44.7599983215332,45.95000076293945,49795100.0
2018-07-01,45.91999816894531,49.70000076293945,45.09000015258789,47.09000015258789,33870900.0
2018-08-01,47.209999084472656,47.63999938964844,41.79999923706055,45.72999954223633,40736100.0
2018-09-01,45.349998474121094,48.16999816894531,44.849998474121094,45.18999862670898,41981000.0
2018-10-01,45.52000045776367,46.56000137329102,38.11999893188477,39.599998474121094,77025300.0
2018-11-01,39.88000106811523,42.0,33.380001068115234,35.20000076293945,48641000.0
2018-12-01,36.36000061035156,36.77999877929688,28.90999984741211,30.040000915527344,62022000.0
2019-01-01,29.15999984741211,37.13999938964844,29.15999984741211,36.59000015258789,50337300.0
2019-02-01,36.54999923706055,39.349998474121094,35.540000915527344,37.31999969482422,39308200.0
2019-03-01,37.41999816894531,38.349998474121094,33.610000610351555,35.27000045776367,41369400.0
2019-04-01,35.66999816894531,36.13999938964844,31.32999992370605,31.68000030517578,45682000.0
2019-05-01,31.71999931335449,33.330001831054695,25.03000068664551,25.149999618530273,51775200.0
2019-06-01,25.1200008392334,30.84000015258789,25.07999992370605,30.20000076293945,74960700.0
2019-07-01,30.989999771118164,32.970001220703125,28.86000061035156,31.51000022888184,54423300.0
2019-08-01,31.34000015258789,31.68000030517578,25.690000534057614,27.0,44601700.0
2019-09-01,26.649999618530273,32.470001220703125,26.290000915527344,29.79999923706055,48667000.0
2019-10-01,30.10000038146973,31.489999771118164,27.53000068664551,30.36000061035156,46314900.0
2019-11-01,31.1299991607666,34.450000762939446,30.78000068664551,33.72999954223633,37389500.0
2019-12-01,33.919998168945305,35.779998779296875,33.209999084472656,34.040000915527344,39698600.0
2020-01-01,34.400001525878906,34.40999984741211,29.63999938964844,29.8799991607666,45209000.0
2020-02-01,30.18000030517578,30.85000038146973,25.670000076293945,26.6299991607666,41525100.0
2020-03-01,26.61000061035156,27.989999771118164,14.979999542236328,22.540000915527344,81391300.0
2020-04-01,21.61000061035156,26.1200008392334,20.520000457763672,24.270000457763672,48328200.0
2020-05-01,23.81999969482422,27.729999542236328,20.96999931335449,26.559999465942386,40642500.0
2020-06-01,26.60000038146973,29.979999542236328,25.31999969482422,26.09000015258789,46036400.0
2020-07-01,26.170000076293945,28.399999618530273,24.0,27.40999984741211,37057500.0
2020-08-01,27.54999923706055,31.46999931335449,27.40999984741211,29.520000457763672,27363300.0
2020-09-01,29.479999542236328,32.549999237060554,28.36000061035156,28.6299991607666,40992000.0
2020-10-01,28.68000030517578,34.360000610351555,28.309999465942386,31.479999542236328,43729500.0
2020-11-01,32.150001525878906,38.63999938964844,30.60000038146973,36.209999084472656,37572100.0
2020-12-01,37.22000122070313,40.22000122070313,35.5,36.86999893188477,36886600.0
2021-01-01,37.65999984741211,42.099998474121094,33.77000045776367,34.27000045776367,44325800.0
2021-02-01,34.970001220703125,44.56999969482422,33.950000762939446,41.58000183105469,31530000.0
2021-03-01,42.9900016784668,52.22999954223633,42.2400016784668,50.7599983215332,65062600.0
2021-04-01,50.4000015258789,55.93000030517578,49.38000106811523,54.22000122070313,44107000.0
2021-05-01,55.18000030517578,66.26999664306639,54.540000915527344,62.43000030517578,56178200.0
2021-06-01,65.5,66.87999725341797,57.599998474121094,59.599998474121094,48993800.0
2021-07-01,60.43000030517578,65.73000335693361,54.9000015258789,64.44999694824219,43489400.0
