Date,Open,High,Low,Close,Volume
2013-12-01,57.20000076293945,59.349998474121094,55.0099983215332,59.16999816894531,25502300.0
2014-01-01,58.93999862670898,60.16999816894531,55.11999893188477,56.0,35798500.0
2014-02-01,55.66999816894531,66.45999908447266,53.59000015258789,65.83999633789061,50804900.0
2014-03-01,65.02999877929689,68.80999755859375,64.69999694824219,67.44000244140625,39031700.0
2014-04-01,68.0,68.37999725341797,62.81999969482422,63.97999954223633,42417700.0
2014-05-01,63.72999954223633,64.73999786376953,60.209999084472656,63.36000061035156,33499300.0
2014-06-01,63.36999893188477,65.58999633789061,62.59000015258789,62.83000183105469,33520700.0
2014-07-01,63.43000030517578,67.63999938964844,62.20000076293945,62.27000045776367,32657400.0
2014-08-01,62.0,64.44999694824219,60.5099983215332,62.81000137329102,23803000.0
2014-09-01,63.099998474121094,63.22000122070313,56.61000061035156,56.88000106811523,35610300.0
2014-10-01,56.709999084472656,66.20999908447266,55.34000015258789,65.31999969482422,59152000.0
2014-11-01,65.19999694824219,68.04000091552734,64.90000152587889,67.01999664306639,29448100.0
2014-12-01,67.02999877929689,71.1500015258789,66.22000122070311,68.01000213623047,41789500.0
2015-01-01,68.22000122070311,68.87000274658203,59.9900016784668,60.11000061035156,46454200.0
2015-02-01,60.40999984741211,65.08000183105469,59.33000183105469,64.05000305175781,33497700.0
2015-03-01,64.26000213623047,65.23000335693361,60.27999877929688,63.13999938964844,35277700.0
2015-04-01,63.0099983215332,68.44000244140625,60.5,65.34999847412111,39155800.0
2015-05-01,65.40000152587889,67.16999816894531,63.41999816894531,63.56000137329102,29088700.0
2015-06-01,64.23000335693361,65.55000305175781,63.15999984741211,63.81000137329102,30562000.0
2015-07-01,64.45999908447266,66.43000030517578,62.52000045776367,64.83999633789061,48148300.0
2015-08-01,64.87999725341797,64.97000122070311,53.45000076293945,58.97000122070313,47453900.0
2015-09-01,57.77000045776367,58.81999969482422,51.5099983215332,52.16999816894531,51235100.0
2015-10-01,52.27000045776367,56.04999923706055,49.459999084472656,52.6500015258789,67843900.0
2015-11-01,52.86000061035156,54.5,49.56000137329102,51.959999084472656,38681300.0
2015-12-01,51.209999084472656,51.97000122070313,45.040000915527344,47.4000015258789,60159900.0
2016-01-01,46.5,49.56999969482422,43.459999084472656,49.06999969482422,55219800.0
2016-02-01,48.459999084472656,53.209999084472656,45.91999816894531,51.5,49235200.0
2016-03-01,52.09000015258789,55.599998474121094,51.2599983215332,54.68999862670898,51917300.0
2016-04-01,54.40999984741211,60.86000061035156,51.9900016784668,58.90999984741211,48772800.0
2016-05-01,59.16999816894531,59.36000061035156,52.97999954223633,55.75,43978000.0
2016-06-01,55.52999877929688,57.45000076293945,48.16999816894531,51.86999893188477,56648400.0
2016-07-01,51.88999938964844,59.599998474121094,49.349998474121094,58.97000122070313,51107900.0
2016-08-01,58.84000015258789,60.75,57.02999877929688,59.84000015258789,37525100.0
2016-09-01,59.9900016784668,60.15999984741211,55.18999862670898,58.77999877929688,47794600.0
2016-10-01,58.47999954223633,60.209999084472656,54.040000915527344,54.91999816894531,39490300.0
2016-11-01,55.02999877929688,62.61999893188477,53.38000106811523,62.1500015258789,41467500.0
2016-12-01,58.77999877929688,68.5,58.77999877929688,63.9000015258789,45824200.0
2017-01-01,64.62000274658203,68.69000244140625,64.61000061035156,67.30999755859375,43171400.0
2017-02-01,67.63999938964844,70.12000274658203,66.65000152587889,66.80999755859375,33805500.0
2017-03-01,67.91000366210939,69.61000061035156,65.76000213623047,67.19999694824219,43482700.0
2017-04-01,67.30999755859375,68.12000274658203,64.01000213623047,66.73000335693361,38904900.0
2017-05-01,66.97000122070311,69.16999816894531,62.0099983215332,62.959999084472656,40234100.0
2017-06-01,63.15999984741211,66.40000152587889,61.93000030517578,66.04000091552734,40390300.0
2017-07-01,66.41000366210939,70.31999969482422,65.83999633789061,68.44999694824219,36327200.0
2017-08-01,68.69000244140625,69.04000091552734,62.72000122070313,66.33000183105469,34364800.0
2017-09-01,66.55000305175781,73.29000091552734,64.94999694824219,72.33999633789062,30802200.0
2017-10-01,72.23999786376953,75.68000030517578,68.86000061035156,71.7300033569336,58686200.0
2017-11-01,72.37000274658203,72.4800033569336,66.33000183105469,70.33000183105469,40910500.0
2017-12-01,69.79000091552734,72.30999755859375,68.31999969482422,71.08000183105469,35307300.0
2018-01-01,72.56999969482422,79.69000244140625,72.05999755859375,74.55999755859375,52719200.0
2018-02-01,74.04000091552734,75.05000305175781,65.30999755859375,71.58999633789062,49119900.0
2018-03-01,71.63999938964844,71.63999938964844,62.81999969482422,66.16999816894531,68892200.0
2018-04-01,65.95999908447266,71.58000183105469,63.349998474121094,63.66999816894531,54449500.0
2018-05-01,63.5,66.75,60.36000061035156,62.22999954223633,41846900.0
2018-06-01,62.63000106811523,65.90000152587889,60.97000122070313,61.959999084472656,38526300.0
2018-07-01,60.290000915527344,66.81999969482422,59.81999969482422,65.72000122070311,46110000.0
2018-08-01,65.5,69.13999938964844,62.79999923706055,68.41999816894531,40691400.0
