Date,Open,High,Low,Close,Volume
2013-12-01,33.0,34.35499954223633,32.014999389648445,33.700000762939446,4608400.0
2014-01-01,33.575000762939446,33.575000762939446,27.82500076293945,28.07500076293945,9371600.0
2014-02-01,28.03499984741211,30.434999465942386,25.82500076293945,29.739999771118164,6055000.0
2014-03-01,29.32999992370605,31.739999771118164,28.75,30.30500030517578,7155200.0
2014-04-01,30.2549991607666,39.72000122070313,30.2549991607666,33.689998626708984,11304400.0
2014-05-01,33.700000762939446,34.064998626708984,29.649999618530273,33.05500030517578,8792600.0
2014-06-01,33.205001831054695,36.625,31.795000076293945,36.42499923706055,9777200.0
2014-07-01,36.43000030517578,37.28499984741211,31.0049991607666,32.25,17043400.0
2014-08-01,32.25,35.400001525878906,31.729999542236328,34.86999893188477,8542800.0
2014-09-01,34.93000030517578,35.75,29.875,32.314998626708984,13851000.0
2014-10-01,32.185001373291016,34.85499954223633,29.63500022888184,34.59000015258789,12318000.0
2014-11-01,34.75,36.3849983215332,34.654998779296875,35.720001220703125,5360600.0
2014-12-01,35.58000183105469,39.9900016784668,33.825000762939446,39.08000183105469,7255800.0
2015-01-01,39.29499816894531,40.11999893188477,35.014999389648445,37.09500122070313,8825800.0
2015-02-01,37.10499954223633,40.06999969482422,36.29999923706055,38.125,6951800.0
2015-03-01,38.1349983215332,40.13999938964844,35.54999923706055,38.625,11331400.0
2015-04-01,37.02999877929688,40.0,35.06999969482422,38.25,11388200.0
2015-05-01,38.21500015258789,41.9900016784668,37.84500122070313,41.334999084472656,5754200.0
2015-06-01,41.45000076293945,42.625,36.16999816894531,36.59500122070313,10692800.0
2015-07-01,36.78499984741211,38.39500045776367,35.5,37.81499862670898,10698800.0
2015-08-01,37.94499969482422,40.11000061035156,36.56499862670898,39.59500122070313,8590600.0
2015-09-01,39.01499938964844,43.43000030517578,38.27999877929688,42.52999877929688,11234000.0
2015-10-01,42.43999862670898,47.29499816894531,41.20500183105469,44.22000122070313,12448200.0
2015-11-01,44.31999969482422,48.459999084472656,43.69499969482422,47.1349983215332,7229400.0
2015-12-01,47.36999893188477,48.29499816894531,44.560001373291016,44.96500015258789,16610200.0
2016-01-01,44.02000045776367,44.290000915527344,37.935001373291016,41.974998474121094,13501600.0
2016-02-01,41.560001373291016,47.7400016784668,40.54499816894531,47.01499938964844,10341800.0
2016-03-01,47.27999877929688,51.415000915527344,42.76499938964844,46.29499816894531,15601600.0
2016-04-01,45.81000137329102,46.49499893188477,40.95500183105469,41.28499984741211,10865800.0
2016-05-01,39.95000076293945,45.68500137329102,38.77000045776367,45.54999923706055,10356800.0
2016-06-01,45.31999969482422,49.0,44.54499816894531,47.40999984741211,15070600.0
2016-07-01,47.26499938964844,51.55500030517578,45.83000183105469,50.26499938964844,9416000.0
2016-08-01,50.25500106811523,54.01499938964844,49.875,53.084999084472656,8370800.0
2016-09-01,52.95500183105469,59.4000015258789,50.3650016784668,57.05500030517578,11874800.0
2016-10-01,57.05500030517578,57.1500015258789,50.66999816894531,51.27000045776367,9336600.0
2016-11-01,51.34000015258789,59.36000061035156,50.02999877929688,58.45500183105469,7162600.0
2016-12-01,58.474998474121094,64.02999877929689,58.165000915527344,60.5099983215332,7011800.0
2017-01-01,61.06000137329102,64.62000274658203,58.91999816894531,60.09000015258789,9969200.0
2017-02-01,60.68999862670898,60.69499969482422,58.34500122070313,58.459999084472656,5921800.0
2017-03-01,59.125,60.88000106811523,54.5,55.97000122070313,7647200.0
2017-04-01,56.0250015258789,56.18500137329102,50.7400016784668,54.21500015258789,9870000.0
2017-05-01,54.290000915527344,56.77999877929688,52.474998474121094,55.63000106811523,6948600.0
2017-06-01,55.77000045776367,65.67500305175781,54.1150016784668,59.97999954223633,12773200.0
2017-07-01,60.06000137329102,60.959999084472656,58.69499969482422,59.459999084472656,8016600.0
2017-08-01,59.849998474121094,60.5099983215332,56.415000915527344,59.80500030517578,5961800.0
2017-09-01,57.79499816894531,64.44000244140625,55.0099983215332,63.25500106811523,10553800.0
2017-10-01,63.54499816894531,67.93499755859375,63.31000137329102,67.44000244140625,8343000.0
2017-11-01,67.76000213623047,68.90000152587889,63.7750015258789,68.09999847412111,7528400.0
2017-12-01,67.90499877929689,69.04000091552734,65.01999664306639,67.97499847412111,5606200.0
2018-01-01,68.31500244140625,70.97000122070312,60.61000061035156,61.3650016784668,13229600.0
2018-02-01,61.0,64.50499725341797,54.974998474121094,61.82500076293945,9638000.0
2018-03-01,61.90999984741211,64.16000366210939,56.34000015258789,59.20000076293945,11780600.0
