Date,Open,High,Low,Close,Volume
2017-06-01,82.45999908447266,92.6500015258789,81.6500015258789,91.4000015258789,334136800.0
2017-07-01,91.55999755859376,94.51000213623048,90.31999969482422,91.8000030517578,271473000.0
2017-08-01,92.48999786376952,95.22000122070312,90.16000366210938,90.88999938964844,253237800.0
2017-09-01,91.25,95.87999725341795,88.08000183105469,95.51000213623048,250922800.0
2017-10-01,95.7699966430664,102.41999816894531,94.95999908447266,100.61000061035156,259433200.0
2017-11-01,101.0999984741211,106.66000366210938,95.9499969482422,104.5199966430664,256086400.0
2017-12-01,104.9000015258789,108.45999908447266,102.1999969482422,106.94000244140624,284432100.0
2018-01-01,107.62999725341795,117.3499984741211,106.80999755859376,115.66999816894531,304940100.0
2018-02-01,115.7699966430664,119.33000183105469,103.9800033569336,115.5,354632300.0
2018-03-01,115.4800033569336,118.75,106.6500015258789,109.97000122070312,321513800.0
2018-04-01,109.95999908447266,115.1500015258789,106.08000183105469,108.77999877929688,340100300.0
2018-05-01,108.4499969482422,114.7300033569336,104.95999908447266,107.01000213623048,273649200.0
2018-06-01,108.33999633789062,111.91000366210938,103.11000061035156,104.1999969482422,307772000.0
2018-07-01,103.72000122070312,117.61000061035156,102.1999969482422,114.9499969482422,298256100.0
2018-08-01,115.75,118.29000091552734,112.97000122070312,114.58000183105469,234427900.0
2018-09-01,114.33999633789062,119.23999786376952,112.5199966430664,112.83999633789062,232549000.0
2018-10-01,113.37000274658205,116.80999755859376,102.7300033569336,109.0199966430664,433042000.0
2018-11-01,109.62000274658205,112.93000030517578,105.9800033569336,111.19000244140624,283227700.0
2018-12-01,112.37999725341795,112.88999938964844,91.11000061035156,97.62000274658205,425217000.0
2019-01-01,95.9499969482422,105.23999786376952,95.94000244140624,103.5,325890900.0
2019-02-01,104.0,107.2699966430664,100.05999755859376,104.36000061035156,224935100.0
2019-03-01,105.0999984741211,108.4000015258789,98.08999633789062,101.2300033569336,306599600.0
2019-04-01,102.1500015258789,117.16000366210938,102.12000274658205,116.0500030517578,252516300.0
2019-05-01,115.72000122070312,117.0,104.83999633789062,105.95999908447266,230711900.0
2019-06-01,105.8000030517578,112.43000030517578,105.3000030517578,111.8000030517578,248214000.0
2019-07-01,113.2300033569336,117.23999786376952,112.1500015258789,116.0,232008700.0
2019-08-01,115.33000183105469,116.8000030517578,104.33999633789062,109.86000061035156,259393900.0
2019-09-01,108.9800033569336,120.4000015258789,107.31999969482422,117.69000244140624,229360700.0
2019-10-01,118.4000015258789,127.41999816894531,110.5199966430664,124.91999816894531,251981600.0
2019-11-01,126.1999969482422,132.42999267578122,126.0199966430664,131.75999450683594,191200900.0
2019-12-01,132.30999755859378,140.08000183105472,128.58999633789062,139.39999389648438,212915300.0
2020-01-01,139.78999328613278,141.10000610351562,129.71000671386722,132.36000061035156,247990900.0
2020-02-01,132.66000366210938,139.28999328613278,112.66000366210938,116.11000061035156,240714700.0
2020-03-01,116.62999725341795,122.9499969482422,76.91000366210938,90.02999877929688,734330700.0
2020-04-01,85.0999984741211,104.38999938964844,82.7699966430664,95.76000213623048,531938200.0
2020-05-01,93.5,102.9499969482422,82.4000015258789,97.30999755859376,497858600.0
2020-06-01,97.75,115.7699966430664,92.0,94.05999755859376,536015600.0
2020-07-01,94.88999938964844,101.29000091552734,90.77999877929688,96.63999938964844,432613400.0
2020-08-01,97.0199966430664,106.43000030517578,95.02999877929688,100.19000244140624,319706000.0
2020-09-01,99.5500030517578,105.20999908447266,91.37999725341795,96.2699966430664,390701400.0
2020-10-01,97.12000274658205,104.4499969482422,95.08999633789062,98.04000091552734,325366100.0
2020-11-01,99.38999938964844,123.5,97.86000061035156,117.87999725341795,333803100.0
2020-12-01,120.33999633789062,127.33000183105469,118.11000061035156,127.06999969482422,274143300.0
2021-01-01,127.5,142.75,123.7699966430664,128.66999816894528,318582400.0
2021-02-01,129.39999389648438,154.89999389648438,128.47999572753906,147.1699981689453,229245300.0
2021-03-01,149.52000427246094,161.69000244140625,147.97000122070312,152.22999572753906,399416900.0
2021-04-01,151.89999389648438,157.25,146.69000244140625,153.80999755859375,288694200.0
2021-05-01,154.85000610351562,165.6999969482422,152.13999938964844,164.24000549316406,248957700.0
2021-06-01,165.8699951171875,167.44000244140625,147.55999755859375,155.5399932861328,356723300.0
2021-07-01,156.25999450683594,159.16000366210938,145.7100067138672,151.77999877929688,280570900.0
