Date,Open,High,Low,Close,Volume
2013-12-01,52.40999984741211,53.7400016784668,50.36999893188477,52.36999893188477,11119600.0
2014-01-01,52.1500015258789,52.18999862670898,47.52000045776367,48.45000076293945,14561700.0
2014-02-01,48.54999923706055,48.70000076293945,44.900001525878906,46.88000106811523,14433500.0
2014-03-01,46.68000030517578,48.70000076293945,46.2400016784668,48.65999984741211,12639800.0
2014-04-01,47.65999984741211,49.72999954223633,47.0,48.72000122070313,17071400.0
2014-05-01,48.79999923706055,49.58000183105469,48.02000045776367,49.02000045776367,9348200.0
2014-06-01,49.099998474121094,49.43999862670898,47.66999816894531,48.040000915527344,9444600.0
2014-07-01,48.040000915527344,48.68999862670898,45.790000915527344,46.02000045776367,13332700.0
2014-08-01,45.81999969482422,48.81000137329102,45.68999862670898,48.09000015258789,10500800.0
2014-09-01,48.27999877929688,48.86000061035156,46.79999923706055,47.04999923706055,10844800.0
2014-10-01,46.90999984741211,50.61999893188477,45.09000015258789,50.47000122070313,15180800.0
2014-11-01,49.70000076293945,51.88999938964844,49.70000076293945,50.95000076293945,9431100.0
2014-12-01,50.75,55.349998474121094,49.68000030517578,51.83000183105469,11181200.0
2015-01-01,52.0,52.59000015258789,50.11999893188477,50.5099983215332,11623100.0
2015-02-01,50.72000122070313,53.16999816894531,50.25,52.7599983215332,9668000.0
2015-03-01,52.75,54.91999816894531,51.63000106811523,53.27999877929688,11552600.0
2015-04-01,53.290000915527344,54.25,50.38999938964844,50.63999938964844,9082700.0
2015-05-01,51.0099983215332,51.65999984741211,50.29999923706055,50.58000183105469,8402800.0
2015-06-01,50.72000122070313,51.77999877929688,49.7400016784668,50.18000030517578,12072100.0
2015-07-01,51.18000030517578,55.81000137329102,50.72999954223633,55.209999084472656,16642600.0
2015-08-01,54.7400016784668,56.93999862670898,49.72000122070313,52.33000183105469,16624500.0
2015-09-01,51.209999084472656,54.47999954223633,50.77999877929688,53.79999923706055,16758900.0
2015-10-01,53.9000015258789,61.38000106811523,52.63000106811523,60.22999954223633,13908700.0
2015-11-01,60.61999893188477,61.56000137329102,59.43000030517578,61.11000061035156,11903800.0
2015-12-01,61.099998474121094,61.59000015258789,57.599998474121094,59.16999816894531,14078500.0
2016-01-01,58.11000061035156,58.20000076293945,53.63999938964844,57.63000106811523,13662700.0
2016-02-01,57.65999984741211,64.22000122070311,55.88999938964844,63.13999938964844,18093700.0
2016-03-01,63.61000061035156,65.98999786376953,63.34000015258789,65.36000061035156,18304600.0
2016-04-01,65.27999877929689,66.98000335693361,63.86999893188477,66.01000213623047,11968900.0
2016-05-01,65.81999969482422,69.73000335693361,65.62000274658203,69.09999847412111,11324700.0
2016-06-01,68.94999694824219,74.88999938964844,68.55999755859375,74.88999938964844,14555400.0
2016-07-01,74.93000030517578,77.30000305175781,73.87999725341797,74.69999694824219,12862700.0
2016-08-01,74.63999938964844,77.62999725341797,74.62000274658203,77.11000061035156,10488900.0
2016-09-01,77.2699966430664,78.08999633789062,74.33000183105469,75.41999816894531,12063600.0
2016-10-01,74.91000366210938,76.58999633789062,69.40000152587889,70.77999877929688,11808900.0
2016-11-01,70.62999725341797,77.44000244140625,68.11000061035156,76.73999786376953,15253300.0
2016-12-01,76.93000030517578,79.5999984741211,75.5199966430664,75.75,12359200.0
2017-01-01,76.26000213623047,76.70999908447266,69.25,70.58000183105469,12139600.0
2017-02-01,70.81999969482422,73.75,68.23999786376953,72.95999908447266,9275500.0
2017-03-01,74.08999633789062,75.3499984741211,70.88999938964844,72.2699966430664,11485500.0
2017-04-01,72.43000030517578,73.29000091552734,69.65000152587889,72.08999633789062,10825600.0
2017-05-01,72.22000122070312,72.38999938964844,68.48999786376953,70.08000183105469,12550500.0
2017-06-01,69.98999786376953,73.9800033569336,69.29000091552734,72.44999694824219,11022200.0
2017-07-01,72.94000244140625,76.43000030517578,71.5999984741211,76.18000030517578,8987100.0
2017-08-01,76.33999633789062,81.9800033569336,75.9000015258789,76.83999633789062,11343100.0
2017-09-01,77.16000366210938,77.55999755859375,72.87999725341797,76.56999969482422,10139700.0
2017-10-01,76.44999694824219,77.76000213623047,70.06999969482422,70.16999816894531,10452800.0
2017-11-01,70.26000213623047,75.47000122070312,70.20999908447266,74.7300033569336,13372600.0
2017-12-01,75.0,76.16000366210938,72.55000305175781,74.97000122070312,9206200.0
2018-01-01,75.37000274658203,78.04000091552734,72.1500015258789,76.9000015258789,11481400.0
2018-02-01,76.62999725341797,77.80000305175781,69.86000061035156,74.58999633789062,13475700.0
2018-03-01,74.80000305175781,77.12000274658203,71.4800033569336,74.26000213623047,13580200.0
2018-04-01,74.05999755859375,75.95999908447266,70.29000091552734,70.33999633789061,11253600.0
2018-05-01,70.22000122070311,72.33000183105469,68.27999877929689,69.37000274658203,11497400.0
2018-06-01,69.97000122070311,71.47000122070312,66.33000183105469,66.86000061035156,10607900.0
2018-07-01,66.58000183105469,77.01000213623047,66.55999755859375,75.62999725341797,12185100.0
2018-08-01,75.58999633789062,77.2699966430664,73.58999633789062,76.66999816894531,8380300.0
2018-09-01,76.48999786376953,79.66999816894531,75.8499984741211,76.80999755859375,8314300.0
2018-10-01,77.11000061035156,79.69999694824219,71.01000213623047,78.63999938964844,16952200.0
2018-11-01,78.47000122070312,82.13999938964844,77.41999816894531,81.7300033569336,14422000.0
2018-12-01,82.51000213623047,84.0999984741211,71.20999908447266,77.41999816894531,12947600.0
2019-01-01,76.5999984741211,81.43000030517578,74.26000213623047,81.12000274658203,15379900.0
2019-02-01,81.16999816894531,87.16000366210938,78.75,86.81999969482422,14266400.0
2019-03-01,87.3499984741211,87.45999908447266,83.0,85.9000015258789,12466300.0
2019-04-01,86.3499984741211,96.30999755859376,84.81999969482422,96.18000030517578,12231900.0
2019-05-01,96.4800033569336,100.08000183105469,94.3499984741211,98.23999786376952,16087400.0
2019-06-01,98.51000213623048,106.4000015258789,98.01000213623048,103.66999816894531,17284800.0
2019-07-01,104.52999877929688,109.18000030517578,103.47000122070312,107.33000183105469,15856200.0
2019-08-01,107.16999816894531,113.69000244140624,103.20999908447266,112.48999786376952,13044500.0
2019-09-01,112.5,117.16000366210938,109.6999969482422,116.66999816894531,11298800.0
2019-10-01,116.88999938964844,118.19000244140624,109.66999816894531,113.20999908447266,14472800.0
2019-11-01,113.5199966430664,114.0,105.62999725341795,107.0500030517578,13249100.0
2019-12-01,106.9800033569336,107.18000030517578,102.69000244140624,105.1500015258789,11685400.0
2020-01-01,105.62000274658205,107.66999816894531,102.81999969482422,104.9499969482422,11676300.0
2020-02-01,105.83999633789062,115.52999877929688,92.11000061035156,93.23999786376952,15752900.0
2020-03-01,94.0,104.81999969482422,65.69000244140625,75.44999694824219,29090300.0
2020-04-01,71.94000244140625,87.5999984741211,65.55000305175781,65.80000305175781,23440600.0
2020-05-01,64.44000244140625,64.94000244140625,46.06999969482422,58.95000076293945,36154200.0
2020-06-01,58.59000015258789,71.47000122070312,58.08000183105469,64.02999877929689,34509100.0
2020-07-01,63.95000076293945,85.47000122070312,63.06999969482422,77.93000030517578,29408000.0
2020-08-01,78.13999938964844,85.97000122070312,77.08000183105469,79.41000366210938,12793000.0
2020-09-01,79.0199966430664,83.98999786376953,73.79000091552734,77.97000122070312,17150200.0
