Date,Open,High,Low,Close,Volume
2013-12-01,521.5,537.0,506.4400024414063,532.780029296875,6177500
2014-01-01,530.0,568.9000244140625,480.8699951171875,551.9600219726561,12679500
2014-02-01,550.2100219726561,573.1599731445312,531.0,565.2100219726562,8757700
2014-03-01,561.0,622.9000244140625,551.7000122070311,568.0499877929688,11395000
2014-04-01,568.010009765625,588.6900024414062,472.4100036621094,498.5,17087300
2014-05-01,498.510009765625,549.27001953125,490.5499877929688,547.0900268554689,9813000
2014-06-01,548.0,602.2100219726562,545.27001953125,592.510009765625,7916200
2014-07-01,596.3499755859375,682.6699829101562,575.9199829101562,672.5,11382700
2014-08-01,674.8099975585938,697.9299926757812,664.239990234375,678.6500244140625,6654000
2014-09-01,678.8499755859375,692.9000244140625,642.6400146484375,666.5900268554688,6745100
2014-10-01,666.5,681.7999877929688,607.5499877929688,638.0,13916900
2014-11-01,638.280029296875,675.239990234375,635.3200073242188,663.6199951171875,5910800
2014-12-01,664.6599731445312,696.5599975585938,632.4299926757812,684.510009765625,6994900
2015-01-01,686.0,727.969970703125,653.77001953125,709.8400268554688,7853500
2015-02-01,713.5499877929688,726.6300048828125,647.280029296875,664.969970703125,11273000
2015-03-01,664.969970703125,692.4299926757812,650.5399780273438,650.5399780273438,7442200
2015-04-01,650.0,699.030029296875,619.719970703125,621.3400268554688,16343900
2015-05-01,628.9600219726562,641.9600219726562,612.260009765625,615.52001953125,9566900
2015-06-01,615.010009765625,623.1799926757812,598.0399780273438,604.989990234375,8966800
2015-07-01,606.3099975585938,746.4000244140625,597.3300170898438,742.22998046875,16971300
2015-08-01,743.469970703125,758.6099853515625,685.0,710.010009765625,9656100
2015-09-01,697.9500122070312,741.8900146484375,696.0999755859375,720.25,7622100
2015-10-01,717.5999755859375,757.0,640.0499877929688,640.22998046875,14634700
2015-11-01,610.0,632.97998046875,532.030029296875,579.5499877929688,26179500
2015-12-01,583.280029296875,589.1500244140625,477.9700012207031,479.8500061035156,40732900
2016-01-01,468.70001220703125,478.3699951171875,399.1400146484375,452.9700012207031,38322800
2016-02-01,476.1199951171875,530.8499755859375,435.8699951171875,509.1600036621094,31346600
2016-03-01,514.25,542.5,452.7799987792969,470.9700012207031,31592700
2016-04-01,459.3299865722656,473.1700134277344,415.0,420.9700012207031,23495000
2016-05-01,422.0,467.0,420.3299865722656,441.9599914550781,19355400
2016-06-01,442.1099853515625,447.0799865722656,384.7699890136719,402.760009765625,25323800
2016-07-01,400.0,444.1300048828125,386.1000061035156,423.989990234375,24733500
2016-08-01,423.6000061035156,426.6199951171875,387.010009765625,413.7300109863281,21764200
2016-09-01,415.80999755859375,441.20001220703125,395.1099853515625,423.5,23322700
2016-10-01,423.0299987792969,440.0,360.1499938964844,360.760009765625,28937700
2016-11-01,360.2799987792969,419.2999877929688,352.9599914550781,396.3299865722656,25401000
2016-12-01,396.989990234375,410.8299865722656,362.45001220703125,377.3200073242188,25263000
2017-01-01,379.1099853515625,425.6099853515625,372.8699951171875,421.4400024414063,18168000
2017-02-01,420.30999755859375,434.6900024414063,395.0799865722656,418.739990234375,18942800
2017-03-01,422.510009765625,453.0799865722656,394.1900024414063,445.5199890136719,17905300
2017-04-01,449.20001220703125,497.4800109863281,445.25,474.4700012207031,20218500
2017-05-01,473.010009765625,499.0,465.989990234375,477.3500061035156,15921600
2017-06-01,479.80999755859375,487.5199890136719,410.9800109863281,416.1000061035156,21068600
2017-07-01,415.80999755859375,419.7300109863281,336.5199890136719,343.7699890136719,42223100
2017-08-01,344.0799865722656,355.4800109863281,296.0,316.7099914550781,27748300
2017-09-01,316.94000244140625,326.45001220703125,295.1099853515625,307.8299865722656,24768800
2017-10-01,307.9100036621094,331.989990234375,264.89999389648443,271.89999389648443,39199200
2017-11-01,271.89999389648443,308.17999267578125,263.0,304.3900146484375,23742300
2017-12-01,302.3999938964844,333.3299865722656,286.3999938964844,289.0299987792969,22278800
2018-01-01,290.8999938964844,345.8800048828125,289.0,324.760009765625,21383900
2018-02-01,314.05999755859375,330.1400146484375,247.5200042724609,318.4100036621094,39045600
2018-03-01,318.260009765625,344.3399963378906,309.0299987792969,323.1099853515625,15731000
2018-04-01,322.239990234375,433.0,307.70001220703125,423.3299865722656,26203600
2018-05-01,423.2900085449219,447.7099914550781,415.239990234375,430.17999267578125,15152800
2018-06-01,431.5899963378906,474.4599914550781,415.05999755859375,431.3699951171875,16238400
2018-07-01,427.9800109863281,483.2900085449219,424.3599853515625,433.6600036621094,16840500
2018-08-01,435.0,530.6799926757811,429.010009765625,475.17999267578125,19932200
2018-09-01,476.1900024414063,497.8699951171875,453.6700134277344,454.5199890136719,11529500
2018-10-01,446.9700012207031,470.7799987792969,411.5499877929688,460.3299865722656,19261900
2018-11-01,462.0,500.9800109863281,454.3699951171875,473.2099914550781,13163200
2018-12-01,477.5199890136719,483.0799865722656,383.20001220703125,431.7900085449219,12446200
2019-01-01,427.8299865722656,543.9000244140625,423.9800109863281,529.6099853515625,15678600
2019-02-01,529.47998046875,612.5999755859375,519.0900268554689,607.530029296875,15773300
2019-03-01,610.0999755859375,711.489990234375,604.6400146484375,710.3099975585938,12356700
2019-04-01,712.1500244140625,721.2100219726562,658.5,688.0399780273438,14468700
2019-05-01,688.8599853515625,727.0,656.1400146484375,659.969970703125,11891000
2019-06-01,657.6300048828125,749.25,636.72998046875,732.8800048828125,9411300
2019-07-01,738.4299926757812,811.9500122070312,717.239990234375,795.530029296875,11406600
2019-08-01,794.72998046875,848.8400268554688,770.530029296875,838.4199829101562,8388400
2019-09-01,833.0,857.9000244140625,779.780029296875,840.469970703125,10086800
2019-10-01,845.0800170898438,856.75,758.8800048828125,778.1599731445312,12875200
2019-11-01,778.260009765625,825.5999755859375,728.0,813.9199829101562,9020500
2019-12-01,813.1099853515625,842.27001953125,798.02001953125,837.1099853515625,6852300
2020-01-01,839.969970703125,888.5800170898438,837.530029296875,866.760009765625,6556300
2020-02-01,868.0,940.280029296875,702.9500122070312,773.5800170898438,11949600
2020-03-01,779.52001953125,781.780029296875,415.0,654.4000244140625,24025000
2020-04-01,630.02001953125,909.8800048828124,599.780029296875,878.5499877929688,17019200
2020-05-01,858.77001953125,1087.0,856.5,1003.9099731445312,11412900
2020-06-01,1012.8099975585938,1074.0,964.5,1052.3599853515623,8672500
2020-07-01,1053.8499755859377,1187.0,1048.0400390625,1155.1600341796875,8286000
2020-08-01,1153.280029296875,1325.0,1132.969970703125,1310.280029296875,4795300
2020-09-01,1325.0,1384.4599609375,1180.0,1243.7099609375,7388300
2020-10-01,1255.5699462890625,1366.6600341796875,1191.31005859375,1201.47998046875,9075900
2020-11-01,1210.0,1346.0,1172.2900390625,1289.4300537109375,6168500
2020-12-01,1290.0,1435.52001953125,1275.2099609375,1386.7099609375,5895200
2021-01-01,1386.6800537109375,1510.18994140625,1312.3399658203125,1480.0,5023500
2021-02-01,1495.0999755859375,1564.9100341796875,1350.0,1442.0,5762800
2021-03-01,1444.8299560546875,1511.0,1256.27001953125,1420.8199462890625,6807600
2021-04-01,1438.1500244140625,1579.52001953125,1432.4000244140625,1492.030029296875,6169100
2021-05-01,1500.0,1500.0,1295.0999755859375,1371.97998046875,5155000
2021-06-01,1372.0,1556.0,1320.8299560546875,1550.3399658203125,6872200
2021-07-01,1543.9000244140625,1866.8299560546875,1525.0,1863.43994140625,7058100
