Date,Open,High,Low,Close,Volume
2013-12-01,26.459999084472656,28.88999938964844,26.34000015258789,28.71999931335449,59391500.0
2014-01-01,28.739999771118164,29.29999923706055,26.56999969482422,27.85000038146973,90806400.0
2014-02-01,27.899999618530273,29.32999992370605,27.07999992370605,29.06999969482422,67212600.0
2014-03-01,28.729999542236328,32.040000915527344,28.43000030517578,31.79999923706055,67807100.0
2014-04-01,31.78000068664551,33.450000762939446,31.5,32.720001220703125,81335000.0
2014-05-01,32.830001831054695,35.70000076293945,32.830001831054695,35.63999938964844,91211100.0
2014-06-01,35.70000076293945,38.09000015258789,35.5099983215332,37.20000076293945,61999700.0
2014-07-01,37.290000915527344,37.38999938964844,30.270000457763672,30.959999084472656,101012000.0
2014-08-01,30.07999992370605,31.229999542236328,28.96999931335449,30.78000068664551,80829500.0
2014-09-01,30.81999969482422,31.290000915527344,29.399999618530273,30.479999542236328,73374400.0
2014-10-01,30.68000030517578,31.96999931335449,26.43000030517578,29.979999542236328,109911900.0
2014-11-01,30.10000038146973,33.919998168945305,29.68000030517578,31.26000022888184,74498600.0
2014-12-01,31.0,31.270000457763672,25.770000457763672,26.95000076293945,104180400.0
2015-01-01,27.03000068664551,27.899999618530273,23.76000022888184,24.65999984741211,90361500.0
2015-02-01,24.70000076293945,26.65999984741211,23.6200008392334,23.979999542236328,75731500.0
2015-03-01,23.979999542236328,26.07999992370605,22.78000068664551,25.190000534057614,101165100.0
2015-04-01,24.989999771118164,26.93000030517578,23.53000068664551,25.239999771118164,97912300.0
2015-05-01,25.28000068664551,26.78000068664551,24.38999938964844,25.20000076293945,74546600.0
2015-06-01,25.170000076293945,25.38999938964844,22.82999992370605,22.8799991607666,84534500.0
2015-07-01,22.989999771118164,23.21999931335449,20.950000762939453,22.450000762939453,91536500.0
2015-08-01,22.38999938964844,22.60000038146973,18.549999237060547,19.920000076293945,130627300.0
2015-09-01,19.6299991607666,19.799999237060547,14.43000030517578,14.850000381469727,178206200.0
2015-10-01,14.869999885559082,16.110000610351562,12.619999885559082,12.890000343322756,163409900.0
2015-11-01,12.859999656677244,14.539999961853027,11.510000228881836,12.359999656677244,138617000.0
2015-12-01,12.18000030517578,12.649999618530273,8.800000190734863,11.770000457763672,233697400.0
2016-01-01,11.56999969482422,12.039999961853027,8.920000076293945,10.640000343322754,145470000.0
2016-02-01,10.630000114440918,12.140000343322756,9.029999732971193,10.779999732971193,135456400.0
2016-03-01,10.869999885559082,14.470000267028807,10.65999984741211,13.010000228881836,147811700.0
2016-04-01,12.979999542236328,15.329999923706055,11.6899995803833,15.100000381469727,134305900.0
2016-05-01,15.010000228881836,16.75,13.920000076293945,16.379999160766598,110525600.0
2016-06-01,16.34000015258789,18.31999969482422,13.220000267028807,14.989999771118164,134032500.0
2016-07-01,15.029999732971193,16.020000457763672,13.770000457763672,13.84000015258789,78676600.0
2016-08-01,13.779999732971193,14.539999961853027,11.75,12.109999656677244,88994100.0
2016-09-01,12.100000381469727,12.510000228881836,10.699999809265137,11.210000038146973,105452900.0
2016-10-01,11.31999969482422,12.149999618530273,10.199999809265137,10.630000114440918,120057700.0
2016-11-01,10.649999618530273,12.149999618530273,9.84000015258789,11.34000015258789,132303900.0
2016-12-01,11.3100004196167,13.0600004196167,10.979999542236328,12.260000228881836,138133600.0
2017-01-01,12.31999969482422,16.639999389648438,12.1899995803833,16.540000915527347,147344500.0
2017-02-01,16.489999771118164,17.75,15.829999923706055,16.559999465942386,114654800.0
2017-03-01,16.860000610351562,18.950000762939453,16.59000015258789,18.700000762939453,153141200.0
