Date,Open,High,Low,Close,Volume
2013-12-01,92.16999816894531,95.03500366210938,90.16000366210938,94.83000183105469,31953800.0
2014-01-01,94.75,96.11499786376952,90.21499633789062,91.18000030517578,46468600.0
2014-02-01,91.25499725341795,99.0749969482422,86.91500091552734,98.91000366210938,36083600.0
2014-03-01,96.61499786376952,100.6449966430664,94.01499938964844,96.7300033569336,30420400.0
2014-04-01,97.54000091552734,100.79499816894531,92.58999633789062,96.80999755859376,36750600.0
2014-05-01,96.5749969482422,101.44000244140624,96.08999633789062,100.80500030517578,23113000.0
2014-06-01,100.90499877929688,106.50499725341795,100.03500366210938,105.0749969482422,22402200.0
2014-07-01,105.11000061035156,105.83000183105469,99.16999816894531,99.18000030517578,26088600.0
2014-08-01,98.48999786376952,103.4250030517578,98.25,102.93000030517578,18811200.0
2014-09-01,103.19499969482422,103.2699966430664,98.19000244140624,98.37000274658205,22874000.0
2014-10-01,98.25,102.25,85.77999877929688,101.84500122070312,58467000.0
2014-11-01,102.0250015258789,109.7699966430664,98.63500213623048,109.41000366210938,34728400.0
2014-12-01,108.7300033569336,116.83499908447266,108.0199966430664,115.5749969482422,36427800.0
2015-01-01,115.5749969482422,116.98999786376952,109.90499877929688,111.44000244140624,34799400.0
2015-02-01,110.625,118.70500183105469,109.94000244140624,117.69000244140624,23885600.0
2015-03-01,117.69000244140624,118.9499969482422,110.0250015258789,112.7699966430664,29339800.0
2015-04-01,112.6750030517578,116.55500030517578,109.3000030517578,110.77999877929688,33366000.0
2015-05-01,110.86499786376952,115.95500183105469,110.33000183105469,114.44499969482422,27844800.0
2015-06-01,114.08499908447266,118.69000244140624,113.23500061035156,114.72000122070312,29052800.0
2015-07-01,115.77999877929688,118.2699966430664,101.61000061035156,108.37999725341795,48389000.0
2015-08-01,107.30999755859376,108.70999908447266,91.0,95.29000091552734,46183500.0
2015-09-01,93.2699966430664,97.87999725341795,84.4000015258789,87.69000244140625,45525900.0
2015-10-01,82.93000030517578,104.87999725341795,82.93000030517578,104.26000213623048,43768300.0
2015-11-01,104.22000122070312,106.76000213623048,98.86000061035156,105.73999786376952,26837400.0
2015-12-01,106.38999938964844,106.87000274658205,96.25,98.81999969482422,26979400.0
2016-01-01,97.2699966430664,99.31999969482422,89.9000015258789,95.12000274658205,43289600.0
2016-02-01,93.70999908447266,98.83999633789062,88.37000274658203,96.52999877929688,29248400.0
2016-03-01,97.5500030517578,112.0999984741211,96.91999816894531,111.48999786376952,31726300.0
2016-04-01,110.44000244140624,117.0,109.75,110.38999938964844,29824300.0
2016-05-01,110.18000030517578,111.25,104.95999908447266,107.68000030517578,25030500.0
2016-06-01,107.68000030517578,111.26000213623048,98.08000183105469,104.1500015258789,36195200.0
2016-07-01,104.1500015258789,110.13999938964844,101.72000122070312,104.70999908447266,32467200.0
2016-08-01,104.0999984741211,107.88999938964844,102.87000274658205,105.87999725341795,28874200.0
2016-09-01,106.0199966430664,107.97000122070312,99.77999877929688,103.36000061035156,27857300.0
2016-10-01,103.2699966430664,104.08000183105469,89.63999938964844,93.12999725341795,52245000.0
2016-11-01,93.25,98.69000244140624,90.87999725341795,95.93000030517578,37580400.0
2016-12-01,96.41999816894531,100.16999816894531,93.8000030517578,94.76000213623048,32766600.0
2017-01-01,95.43000030517578,102.5500030517578,94.56999969482422,100.01000213623048,36826100.0
2017-02-01,99.6500015258789,103.4000015258789,99.0,102.43000030517578,25370500.0
2017-03-01,103.4499969482422,113.48999786376952,100.33999633789062,105.08000183105469,52561300.0
2017-04-01,105.5,111.98999786376952,104.18000030517578,109.83999633789062,26769900.0
2017-05-01,109.66999816894531,113.0,104.9000015258789,106.36000061035156,22272100.0
2017-06-01,106.48999786376952,111.73999786376952,106.38999938964844,109.95999908447266,29683600.0
2017-07-01,110.61000061035156,113.66999816894531,104.69000244140624,105.25,27806200.0
2017-08-01,105.27999877929688,106.8499984741211,100.4499969482422,104.31999969482422,31343100.0
2017-09-01,104.8000030517578,110.16000366210938,101.61000061035156,108.66000366210938,26955500.0
2017-10-01,108.66000366210938,119.8499984741211,108.43000030517578,116.23999786376952,31554300.0
2017-11-01,116.33999633789062,118.5,113.25,116.8499984741211,23301300.0
2017-12-01,117.30999755859376,118.91999816894531,113.26000213623048,116.81999969482422,22417400.0
2018-01-01,116.9800033569336,122.06999969482422,114.27999877929688,118.7300033569336,36851100.0
2018-02-01,118.16000366210938,118.7699966430664,108.73999786376952,112.44000244140624,28710100.0
2018-03-01,111.9499969482422,118.62000274658205,109.38999938964844,111.5999984741211,29868500.0
2018-04-01,111.5500030517578,113.9000015258789,104.38999938964844,105.87999725341795,35203400.0
2018-05-01,105.0999984741211,107.6999969482422,100.36000061035156,100.91999816894531,41453800.0
2018-06-01,101.56999969482422,106.94000244140624,100.87000274658205,103.7300033569336,44649100.0
2018-07-01,102.72000122070312,111.04000091552734,101.16999816894531,110.66000366210938,34634700.0
2018-08-01,110.25,111.81999969482422,105.44000244140624,110.54000091552734,24890100.0
2018-09-01,110.5,116.7300033569336,107.12000274658205,109.12999725341795,28955400.0
2018-10-01,109.66000366210938,111.38999938964844,94.37000274658205,105.08999633789062,70383300.0
2018-11-01,105.08999633789062,109.98999786376952,104.0,109.33000183105469,32416400.0
2018-12-01,110.37999725341795,111.41999816894531,94.41000366210938,102.2300033569336,28118600.0
2019-01-01,101.02999877929688,107.51000213623048,96.81999969482422,105.44000244140624,32859900.0
2019-02-01,105.63999938964844,112.6999969482422,103.36000061035156,111.97000122070312,17981200.0
2019-03-01,112.7300033569336,113.30999755859376,106.4800033569336,112.87000274658205,28314600.0
2019-04-01,113.62000274658205,121.29000091552734,113.3499984741211,117.5,26926000.0
